horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:15:00+00:00,22,345,3.0046147663779754,5.505021983987252,8.647473791242945,11.165702524172408,13.598493711038195,15.654350395808052,18.594117739602464,22.716440797923262,25.093835263161736,30.445988823936467,35.68959606493269,42.27566275348202,46.0787556714505,52.126424611352846,57.354155799312764,66.38314784101735,79.8949606185674,98.14160538442746,133.9425288348998,142.03986672964137,40.375040214964756
2025-08-01 05:30:00+00:00,23,360,9.361615853104048,20.13237321809035,32.97392977869803,48.431144002143355,62.41950648610565,81.53021985737104,95.03754955272099,112.31590051786607,138.46438343244793,163.64664744524953,178.3621357050399,200.6461923282319,230.71682740339827,253.5855642016332,289.9269105805778,344.44203337373096,425.1071258953193,582.5505829325956,675.1977527694065,716.7012426004686,189.07512669120808
2025-08-01 05:45:00+00:00,24,375,44.989165001964025,74.64306700604084,102.32175625992042,142.21009427734265,172.89605762120092,207.31276154607417,236.28098708423127,268.60824590290116,338.5593734521514,371.26091093440033,427.077994105345,469.13515651763254,539.3617884643248,619.3395383344329,687.9183286263687,826.0939941524723,1094.5093588155428,1443.8862857963338,1609.797285134893,1626.7060726963477,440.81870357897003
2025-08-01 06:00:00+00:00,25,390,106.27704755096372,155.93218364123874,210.0234242953207,279.773102223465,341.5485785195811,388.5438451556373,433.33539168974244,485.1813426605055,629.6579204154127,692.9572402064852,801.6108715883604,856.5077499554994,994.4347742191846,1085.4626316996166,1234.1907354162572,1488.604427482031,1970.7109310052099,2480.5818547800745,2917.2549935723,2788.740930172575,793.1995839734384
2025-08-01 06:15:00+00:00,26,405,180.9983812160051,268.727729142031,347.5384650048477,449.0161457641167,548.286237010763,625.7149195925779,702.4821474959784,873.2012914212131,971.5621838269102,1147.074672433089,1237.6691336604279,1484.9169145310057,1608.7905234138834,1750.9425148938788,2038.4889438076461,2457.0844862451977,3090.203573797545,3659.9200557654417,4198.893603274434,4089.6128737109666,1240.802195706822
2025-08-01 06:30:00+00:00,27,420,346.2543595823991,462.9109770678152,602.0272240156115,754.58529264232,854.1772556427571,1132.0150445576878,1308.5469043068183,1453.5069692411764,1595.6707511863312,1929.3444778099067,2076.7541364982035,2270.4551758644384,2583.5426535026054,3091.786681294171,3786.8011462419367,4444.438446912967,5101.872013210056,5389.691081684125,6263.648590129693,5484.320323291556,2094.555373536905
2025-08-01 06:45:00+00:00,28,435,546.2672379783462,789.4812148257907,992.1654156878872,1174.8211734656095,1431.4310658610877,1555.5183801540531,1776.0657868273768,1911.7529955103842,2317.20132316287,2471.610222642465,2657.9376832265857,2882.3659119327785,3542.8371707244564,4111.185194812409,4956.784159276516,5717.117987647232,6384.9037011533355,6787.798764144734,7772.1540247591665,6918.509267551738,2798.8423961887574
2025-08-01 07:00:00+00:00,29,450,743.7166226967885,1025.394737731201,1220.7533046049443,1529.7602400198557,1742.13690007197,1942.9150785180564,2166.7219061034616,2323.212279936928,2787.9208353775607,3003.6774404559387,3278.5400120256268,3559.271721149968,4474.871079442148,5188.68504643,6058.924173077382,6729.715086725054,7578.275411003059,8053.223358474497,9291.185705676553,8414.766921811517,3440.592780100222
2025-08-01 07:15:00+00:00,30,465,874.2846624979611,1092.4869385586614,1307.939673506345,1612.5710846479415,1902.4533801765417,2237.5779141703993,2465.632636561485,2691.417234560915,3180.037448040573,3468.769884401263,3810.827270238339,4091.0240255121666,5232.078796369764,5975.765169545015,7132.995540206777,8412.085042833243,8971.776205619817,9930.608948869354,10826.726944249187,9856.537223508729,4005.375934169123
2025-08-01 07:30:00+00:00,31,480,907.7753854182623,1112.0560328862944,1281.0573740318923,1538.271375155099,1888.3953536758836,2234.4468295746824,2582.790825574005,2794.5259597605414,3522.1026166340935,3836.2486173696175,4234.400856580227,4470.839208257493,5620.9785472870035,6582.4708385056265,8065.96000124936,9772.422825894888,10117.436477455656,10813.413463574127,12033.166432933456,11184.593040561267,4388.448721110966
2025-08-01 07:45:00+00:00,32,495,874.9440478660229,1092.951491573095,1261.0245690628706,1569.6192770966436,1835.7928469988333,2128.217157222682,2487.8497745362774,2841.906886275715,3716.987385386903,4010.858376310554,4385.886462934015,4692.90239143748,5879.643502040259,6670.05869642945,8485.85732709165,10158.592693325305,10968.523840662225,11839.382285948768,13097.37476170852,12469.491143528872,4567.83105080663
2025-08-01 08:00:00+00:00,33,510,783.5424277839571,951.3450302672081,1152.5564589739654,1361.8053987593448,1635.6602428413673,1900.8798777961877,2321.2842574283427,2743.3100636619347,3081.214256388577,4084.6947259312346,4488.225161004628,4866.556954992247,5567.8873095112285,6812.404013013294,7926.948260121991,10063.538338845443,11972.747981818758,12881.630229763925,13998.000000000002,13872.652175679472,4587.683988547929
2025-08-01 08:15:00+00:00,34,525,581.8262639883557,930.88081233416,1152.1873874592252,1299.005321880531,1526.4619481840532,1798.7928602692618,2036.8024217972788,2546.7718865091942,2916.115909315394,3282.6263612057455,4214.618356053247,4666.429894827255,5176.901193462398,6823.061941265893,8111.829787263039,9754.083641871046,11730.28618623881,12457.615713634748,13998.000000000002,13998.000000000002,4459.056311137901
2025-08-01 08:30:00+00:00,35,540,434.9637133735555,847.9185346239602,1020.2347472878557,1258.597530944926,1428.8355970649088,1722.579730802722,2064.314178730435,2288.950172383103,2669.850055871328,3048.2956986840622,3502.4541420813434,4475.829833149716,4974.115900200262,5522.604982923093,7157.0887825842465,8801.81750307346,11081.082760420393,12632.083336509486,13998.000000000002,13998.000000000002,4254.433245886929
2025-08-01 08:45:00+00:00,36,555,437.536391370954,894.9414116476273,1093.9302434577457,1384.6754863031636,1576.0131744110545,1806.6880558398432,2186.7069821610407,2465.4611645036985,2774.2128333311707,3120.2443824427432,3507.2455223993707,4595.415622140323,5095.939902673731,5654.43063246634,7243.742901689603,8344.056542854792,10212.409463933584,12718.852575424131,13998.000000000002,13998.000000000002,4027.809250270257
2025-08-01 09:00:00+00:00,37,570,509.09626048535347,986.782852762479,1281.9125706989212,1558.6579378806598,1810.1119710197804,2013.3439348071709,2413.446961794303,2643.8926158789145,3078.989625468082,3432.7502714378493,3821.4457550448765,4730.97679499192,5147.027465750965,5767.629032982832,7193.563576070027,7750.902553415706,9582.994691300888,12631.538765707328,13998.000000000002,13998.000000000002,4216.507640126457
2025-08-01 09:15:00+00:00,38,585,424.98609466067205,900.201385618221,1249.7084609030173,1520.8015073463862,1803.0513596793633,2049.6622827873352,2502.41490319436,2780.400897974254,3155.111701458374,3415.59558161852,3847.5491820557704,4308.242857665393,5224.4188690285955,5668.737038953193,6283.217235175368,7837.378855181624,9529.207259561683,12153.013193867853,13998.000000000002,13998.000000000002,4267.199468174419
2025-08-01 09:30:00+00:00,39,600,567.0686634606727,1051.7648436012705,1372.5758874520736,1767.9613583957785,2094.508636179431,2495.235625161748,2812.357979333122,3138.573409619024,3418.3125870676135,3631.344590267356,4003.498371435716,4373.325657154749,5240.839188965352,5755.433272691367,6274.2372467483365,7741.988218087235,9281.240317240176,12435.751868773139,13924.885665369004,13998.000000000002,4486.040198388798
2025-08-01 09:45:00+00:00,40,615,602.621913980711,1122.9226824593488,1432.3267467392131,1803.8837587715714,2054.950354915679,2432.774411475447,2862.6923821283212,3198.992420862877,3511.4471671828574,3734.6415673113843,4005.653662679774,4493.27232789914,5359.173494771492,5808.591328088677,6416.289069786955,7091.084804585805,8595.98260423654,11090.549396023875,13956.14595774957,13998.000000000002,4516.764050575508
2025-08-01 10:00:00+00:00,41,630,667.9749722723619,1166.7357479934587,1471.0090988415275,1811.39959627796,2139.722728674934,2484.1152957370145,2953.407526156584,3191.9301889615535,3510.8390339526277,3810.281772444636,4143.450765047671,4751.740860279854,5564.718875349929,6095.376889361229,6692.8204901193285,7829.176504364351,9555.640006726811,12381.992149329142,13827.336205088992,13998.000000000002,4783.5435351647975
2025-08-01 10:15:00+00:00,42,645,862.137456057213,1343.6298253265936,1601.419867284408,1977.025508660751,2164.1598596674157,2477.7287770805624,2934.762092915735,3202.674668984352,3607.2807601038467,3920.578138921171,4184.518568987303,4887.391171711679,5755.627778631366,6301.967715111793,6875.986520733454,8181.39052749399,9630.622056811348,11731.239618579675,13800.085353730847,13998.000000000002,4959.242613221729
2025-08-01 10:30:00+00:00,43,660,985.7288144930621,1471.625196020767,1826.0159088844998,2132.44725503585,2469.6324949096766,2878.489024100984,3242.5984561633527,3531.1204801446765,3927.9617405339563,4151.685768942549,4490.333737521084,5442.499720635059,6115.264530620949,6674.402212935265,7333.207365027835,8413.949701495245,10029.59947595927,12908.682902038478,13998.000000000002,13992.146510777517,5552.479529550468
2025-08-01 10:45:00+00:00,44,675,1086.074746380669,1549.2598965321613,1877.5635418976717,2210.100006308912,2580.9821864450287,3055.953293517168,3351.6073065139776,3740.8858515383304,4010.5088033901484,4258.1532721342155,4708.016365507173,5492.278162486457,6153.5966591838105,6750.3665477368795,7323.9966247091015,8393.554378372713,9909.79648817209,12638.487055084952,13954.488761928276,13739.653345040497,5622.919634725575
2025-08-01 11:00:00+00:00,45,690,1154.0639081155332,1642.7931396441497,2042.9948231571063,2292.223489178444,2745.513108490635,3246.7953036731137,3556.3879499595764,3894.6009009593686,4142.116270615072,4357.652692885095,4914.0257828811855,5585.224201063847,6300.5502130011255,6817.099901415596,7306.32627049055,8406.521091476809,10041.64656887334,13003.086853638013,13817.207598793184,13671.200941944478,5786.261942473329
2025-08-01 11:15:00+00:00,46,705,1127.3313046358337,1623.5661284413313,2024.9694051938786,2346.8069928318623,2821.168067444378,3323.3596060058344,3644.2699810358235,4024.679626246146,4289.002106853145,4512.94576439195,5281.94529731259,5827.989535216586,6492.102148099901,6998.785465859175,7469.285669966861,8794.243335676303,10117.16886990585,12819.770880314223,13601.821817075184,13642.07320694661,5898.595633834238
2025-08-01 11:30:00+00:00,47,720,1187.6251988373924,1730.6463251837415,2247.9219365024364,2568.680685978294,2999.9503514695907,3569.0639696685457,3963.3331645503827,4283.616615866126,4554.3622155547555,4906.938444347979,5573.450675861461,6393.174270322027,6932.724729562132,7333.4198504656815,8043.482363304484,9162.940151935207,10197.28111910294,12908.772532520967,13703.159047938152,13615.777611709074,6183.311494869894
2025-08-01 11:45:00+00:00,48,735,1300.3103643734426,1773.6639134749714,2294.601319982959,2627.560048564621,3363.0094295219455,3608.1689734276592,4046.26942624563,4333.561140277345,4606.960027139681,4877.746125159032,5653.816519759076,6334.199903546445,7031.7054982743,7448.360883981004,8378.16784097836,9531.044302938519,10431.911846202602,12801.578880862578,13769.882943518269,13593.969295638932,6302.405417492048
2025-08-01 12:00:00+00:00,49,750,1593.4278948443457,2038.9287555155063,2569.484834654937,3032.142112626741,3712.286229278083,3989.114748575402,4285.824242851587,4623.441528600071,4861.708619836319,5433.77454232349,5872.215007703126,6495.7926772851315,7056.505080772051,7409.4964748624625,8156.0211110023965,9340.692383061798,10454.940631936997,12580.936877924592,13373.921541625792,13449.742672737182,6439.891144953472
2025-08-01 12:15:00+00:00,50,765,1701.0653681365545,2488.2165162523092,3123.1328011467413,3778.8724986465763,4222.588743607938,4690.185896544445,4899.742865455098,5167.145259079485,5519.895430089425,6125.967657865132,6640.003307321099,7141.439309773315,7649.248286551999,7939.2218244355845,9195.772615119815,10671.726996817764,12154.77817155122,13283.016586777123,13856.598388916387,13470.688868117963,7148.0834243224
2025-08-01 12:30:00+00:00,51,780,2083.382727063386,2727.2792515121437,3390.9431212217837,4087.458469300371,4506.545781786395,4821.547160030082,5083.100887273083,5373.3745279860605,5783.520048578045,6555.454911563364,7079.312800634016,7679.426704454788,7944.587419367661,8295.4519192314,9259.234809728548,10688.055973886923,11925.776077254463,13374.384945584698,13998.000000000002,13579.534259719698,7363.90263600435
2025-08-01 12:45:00+00:00,52,795,2524.4575894111285,3488.2517236870963,4208.832087367645,4628.139890904563,4883.620722151792,5241.814433529133,5465.315548802924,5884.427151411267,6252.972230215261,6734.313877635624,7287.133351714287,7894.300433125599,8434.301561135137,9096.415282078036,10115.619751554977,11435.58153048028,12456.825718200587,13440.385412269301,13998.000000000002,13560.564983813652,7834.035444831515
2025-08-01 13:00:00+00:00,53,810,3025.9624785064448,3914.862038160679,4449.093038398069,4766.38587282203,5169.9387925014935,5435.090097380154,5942.534824082591,6339.61303960277,6859.588836985078,7263.6426761100665,7824.60293642511,8447.262869831402,8985.186121624582,9898.729617819092,10844.765310897688,11419.246310305465,12165.538044673529,12990.84813084525,13515.248421657008,13576.930425397999,8077.55907743584
2025-08-01 13:15:00+00:00,54,825,3719.107323451371,4339.928584049448,4757.636993504251,5275.121842657914,5798.450394489624,6258.6668013373055,6810.543174802516,7274.391165941839,7871.566082909817,8570.235982270977,9036.450170746126,9980.053247946063,10551.302853784222,11161.292480828552,11570.991890554651,12427.332581559727,12883.531720496454,13248.367339686067,13553.211032814388,13706.79092912136,8773.123923243327
2025-08-01 13:30:00+00:00,55,840,3400.803945007227,4204.212943918715,5014.583228896791,5763.865453242618,6531.406131132435,6994.766998651077,7480.253186171897,8116.218237197644,8734.446613711354,9391.658848535484,9964.164899086712,10613.19882284804,11247.173984423682,11752.706294857624,12133.256227097909,12696.543037421989,13037.63841796461,13336.67483609679,13617.92978561205,13816.01669210543,9282.563040660456
2025-08-01 13:45:00+00:00,56,855,3064.1349705510124,4104.917907862111,5004.145858149614,5795.813206045919,6566.400608823079,7028.000879851425,7703.687356731002,8260.205465816436,8862.496483619878,9651.990866941656,10147.508734550087,10729.687820812183,11392.058838233743,11958.299076411835,12370.426501880693,12906.20553474393,13297.46686780957,13568.233899000823,13998.000000000002,13912.564851897005,9494.160484213604
2025-08-01 14:00:00+00:00,57,870,3159.95444821209,3986.985734659843,4823.44120205065,5619.962911963855,6410.548229333203,6982.836456439162,7342.533359764024,8464.85395876633,8913.851909120638,9806.116448225877,10427.86089872753,11218.53744413105,11746.427207354838,12204.793425715103,12787.19371070164,13202.279679010147,13460.323313316276,13792.979309202188,13998.000000000002,13969.166482971332,9577.009387387921
