horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 11:45:00+00:00,0,15,7940.336259622379,9674.810503466819,11391.451325266073,12262.97477968761,12875.119264289146,13473.070672858277,13821.56435842235,14034.92703334502,14159.776907809719,14246.611558688961,14314.737694905447,14381.638203292587,14435.353960500855,14488.848423434563,14563.536327569747,14675.732086853088,14835.63197241443,14915.848077164328,15066.256836209946,13777.614734565303,13446.776745097806
2025-07-08 12:00:00+00:00,1,30,7380.0397084952165,8661.8395548672,10612.064767341539,11736.415108634834,12239.86656774092,12724.638503726348,13272.665127092327,13473.752525710759,13641.525243103497,13777.676663576745,13868.164864459035,13938.364400827228,14009.559733446364,14088.994491844978,14167.450141919271,14244.46757353077,14395.400632768144,14587.614660318988,14702.88536164492,13688.644360869395,12919.98817577116
2025-07-08 12:15:00+00:00,2,45,9203.442289448803,10682.206923033831,11544.355962455758,11920.593646776337,12563.748297704811,12999.633218290555,13204.253931149044,13357.346139585903,13531.07080629277,13599.662488442455,13667.879873794864,13723.267044534663,13778.43437887706,13836.193411665085,13898.605933288236,13962.412285107663,14057.911974457706,14258.145489242,14373.151373779283,13533.796704170954,12994.997700965028
2025-07-08 12:30:00+00:00,3,60,7337.349716621792,9091.669030303481,10201.793625303531,11010.972576980374,11755.483001589968,12181.277672255042,12709.334599426607,12962.899914694774,13137.118014610924,13240.4877488142,13321.53707594242,13471.260944012367,13557.173553597264,13623.94278501103,13722.400514675857,13836.377628078028,13944.96502546667,14024.958936714418,14236.409553140444,13512.05187055496,12507.401551620824
2025-07-08 12:45:00+00:00,4,75,8920.388989005643,11524.005477124398,12374.872627872634,12818.32160376223,13016.557546859078,13151.103665913739,13265.098463883265,13347.79017404003,13394.975416725143,13441.820381992879,13498.422096923445,13573.19087521702,13653.303726909702,13727.789660211294,13776.084967786193,13824.192304721259,14070.8763764425,14153.794618543105,14282.443608896408,13623.32689206795,13039.332907895236
2025-07-08 13:00:00+00:00,5,90,12694.10879668424,12983.526712532566,13201.245143376678,13296.612638687924,13357.995912626508,13420.96151603682,13489.157835930913,13539.678399421304,13571.081086752056,13602.40144195228,13633.639348659177,13677.675946851583,13728.397172308536,13794.946157228947,13887.668848371832,13933.521089937814,13979.213289297137,14048.679909400993,14358.753243813984,13634.57420920461,13495.16570662423
2025-07-08 13:15:00+00:00,6,105,10988.795576355034,13363.651340854964,13637.096996833017,13752.760419291444,13811.075090623606,13860.36733785017,13895.315822094091,13930.13209845449,13964.967389155707,13996.525289608922,14027.10402572954,14057.609876528433,14088.042800702991,14131.614550188648,14180.76572893649,14243.067759585358,14352.099818593873,14407.904234694177,14463.44931170869,13705.459273116041,13727.658909597485
2025-07-08 13:30:00+00:00,7,120,13077.566752375587,13589.258247990727,13826.043140933336,13894.601557041426,13957.742753968818,14014.245101718441,14065.223657350203,14091.950465912772,14118.70212446334,14145.400090858784,14172.042005522404,14202.04945630856,14236.261563452563,14270.380204004316,14304.405324477175,14379.546761354446,14477.763642816737,14583.800119518659,14661.587765932047,13854.466277803715,13970.236518310077
2025-07-08 13:45:00+00:00,8,135,13158.016502963445,13634.674253135196,13877.554774896807,13979.231586557094,14031.478175627608,14083.36910094209,14116.197110935114,14147.712117402656,14179.085633718,14210.314482601318,14241.69177856873,14273.062886780428,14304.354759525873,14335.567358426033,14386.44838590842,14444.07002379598,14528.630605674593,14626.5269244178,14708.578925171903,13949.27103403168,14041.12847035099
2025-07-08 14:00:00+00:00,9,150,13268.495043089466,13705.943573738092,13993.73260614735,14041.565484433644,14089.069430140216,14134.33469628823,14174.512249471338,14214.440410518997,14253.843322374209,14285.44529596731,14316.876423123313,14348.132298884484,14379.661367868537,14422.091377888728,14464.610812008374,14507.21608081983,14626.764819674157,14698.57900789614,14802.37149025189,14026.600379883377,14113.516255238006
