horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 16:45:00+00:00,0,15,12568.161256593054,12984.051450571893,13138.61051554851,13250.989290185167,13348.066377856867,13414.942175008217,13480.987956364008,13523.975582725348,13558.914780440393,13593.61303123587,13628.070441395283,13665.51700883229,13712.47699189041,13758.976354205523,13805.015854005022,13896.882833475696,13914.48759970434,13998.000000000002,13998.000000000002,13486.500340116918,13520.401926202
2025-07-10 17:00:00+00:00,1,30,10521.396624474699,10926.881412317753,11324.549196823215,11658.681776045696,11860.151948412025,11982.514257605197,12068.230590668767,12132.741841492829,12173.523156899148,12214.047914330311,12254.314820423233,12295.141179314327,12353.211186802004,12410.720892706446,12470.76988159222,12647.98762140141,12775.915304101467,12876.595671402363,13020.48291131953,12271.121370274243,12031.183303006204
2025-07-10 17:15:00+00:00,2,45,9059.89147013613,9475.233043101223,9883.721853596857,10288.415173335135,10475.10073713191,10624.838935976448,10745.56532454772,10835.930594639673,10896.300730867531,10938.601211020765,10980.669128072797,11022.502038401717,11073.396072646572,11125.686400381397,11177.587078697867,11298.545833365231,11443.738989988218,11632.71851757841,11808.548679555422,11021.318063034809,10676.24652214091
2025-07-10 17:30:00+00:00,3,60,7105.937805188339,8296.305403323919,8628.752298166146,8874.818942273465,9112.904377856521,9320.505583276894,9472.809242270348,9562.115808707065,9637.956311096412,9693.656124932791,9749.035952453363,9806.263790901763,9864.417091770847,9922.175077697924,9979.264574671812,10035.95356626429,10202.740080282085,10369.758615693336,10615.858114745752,9787.323238292789,9421.149245584387
2025-07-10 17:45:00+00:00,4,75,6063.908147249084,7096.310627422682,7369.615698979071,7619.324447373025,7763.865652803112,7927.650276427546,8054.910513846373,8169.002040060942,8294.789976019973,8366.863402089617,8429.997543515265,8493.352679704874,8557.85972606517,8621.983027129128,8688.09002129982,8753.750757249782,9004.87525546916,9226.287180109872,9560.051651520747,8421.456561802652,8102.483707950047
2025-07-10 18:00:00+00:00,5,90,4898.859868148096,5619.468179280561,6011.369453429272,6265.546971935273,6423.486892157463,6610.158113554544,6746.784105487984,6838.627477383468,6909.721809373611,6987.053014679768,7075.900760783829,7146.595240559327,7193.3528643996,7242.55562627556,7303.933208657362,7372.819109695979,7622.738153822384,7809.346260916269,8154.705799105062,7030.451347819047,6767.056416027182
2025-07-10 18:15:00+00:00,6,105,2674.873230859388,4050.6240396612557,4364.275183810688,5013.023568036754,5211.4875675342055,5348.964257016099,5482.007247550344,5595.87134335214,5715.097574024819,5826.56332616021,5936.7772841874485,6043.970097369976,6114.487102038454,6154.431132506257,6194.287512880878,6239.77909211452,6293.294138175793,6366.327077720542,6556.805649894768,5683.27045207567,5454.721734653988
2025-07-10 18:30:00+00:00,7,120,1825.3184844872148,2637.436832161734,2914.4008352005153,3396.525903349785,3669.4312477941025,3799.8416191332108,3972.420510748073,4064.6664769981076,4155.001600572586,4273.029966135811,4365.292097106682,4440.502786168175,4539.147902416872,4577.298583254344,4617.860442559941,4665.761501994165,4731.088246838301,4837.099019052467,5017.065477552339,4357.429045889058,3966.594795332287
2025-07-10 18:45:00+00:00,8,135,911.3657816791552,1170.3722176850692,1711.6043270553835,1841.3087860552482,1940.7752012089989,2134.0360616259295,2452.7619209202517,2564.4022484918573,2639.448275469577,2699.4490887524257,2760.7650086411336,2969.692243135643,3052.0072531631877,3133.30938325608,3212.000909699085,3259.010336315225,3322.112937509677,3440.4740817098686,3580.048111593321,3102.8790610762067,2440.533199016235
2025-07-10 19:00:00+00:00,9,150,434.80285103096253,610.5081067148012,691.7331044840084,898.437648108674,998.2060588397985,1056.269858628819,1177.89344117282,1326.2771339205008,1421.693047466616,1502.1966748274274,1588.9729967283106,1631.7481968680563,1724.8454967527057,1801.6703647817883,1849.819215974301,1903.8639435290072,1957.101946159001,2060.691211621818,2142.384038556248,1949.3177206532093,1319.1721149039752
