horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 13:45:00+00:00,0,15,11858.61652725681,12371.165288588203,12608.345222551361,12726.38161016074,12803.682921874417,12871.859978736413,12910.76077600555,12897.471174610195,12937.443774436675,12999.850332938877,13068.048256047568,13114.884425970775,13156.366493189138,13197.592008597714,13254.826677039911,13322.041873920496,13383.74519875939,13442.596846889895,13549.610854803275,13364.224731116867,12901.464772698951
2025-09-06 14:00:00+00:00,1,30,11595.640790152887,12385.373723274713,12662.324115051277,12823.863293738186,12874.70259941822,12925.188640227916,12975.325473085877,13033.65304668302,13093.57439050317,13092.909864955374,13137.104896575775,13180.973572975241,13224.5199893447,13275.066151526313,13336.671992521398,13397.640652307178,13474.89702127311,13555.459097825245,13811.829549533893,13475.261631701887,12947.345936122369
2025-09-06 14:15:00+00:00,2,45,11423.118194347144,12273.13087416165,12552.416181726036,12744.960778738345,12812.298178430883,12864.71944904306,12916.738429300985,12976.338814481574,13040.142170101237,13103.113918691744,13149.081966465434,13194.730246622026,13174.877305732003,13233.55187507019,13305.56051295248,13378.379547734496,13459.610216015943,13557.725609464309,13761.576888696743,13509.573646511568,12888.871993666178
2025-09-06 14:30:00+00:00,3,60,11360.130542755218,12299.724841013134,12617.206144228614,12739.32234123378,12835.252326371194,12915.444782087858,12994.645793397458,13072.844048258916,13145.80265024392,13194.101456648452,13242.028440868262,13289.586314447213,13347.655913373928,13412.151113098693,13407.275075116782,13489.028763659073,13569.462910992288,13695.412548030634,13871.566645987597,13621.615527251673,12960.212056639115
2025-09-06 14:45:00+00:00,4,75,11124.983656387216,11985.090414810731,12485.043497414066,12646.008624951255,12766.335873204955,12856.925956329836,12943.880295125156,13024.205606061463,13103.408857345628,13164.032165744517,13224.065534028256,13283.87132067058,13353.270759469064,13421.86131081635,13488.092272133805,13552.11013951856,13615.409702983872,13685.201010377554,13988.446660366737,13678.173781472127,13001.9576198304
2025-09-06 15:00:00+00:00,5,90,10936.107818160657,11667.841645038723,12290.2715191217,12490.235659172848,12626.742229952373,12737.69223998377,12830.543976542382,12933.915819966976,13050.7172776,13131.84547980265,13202.496914347346,13274.022776115225,13357.41425504968,13439.635390577125,13511.916429381754,13582.451393878328,13676.81919286252,13753.693953772061,13998.000000000002,13778.664923377733,13016.484122828839
2025-09-06 15:15:00+00:00,6,105,5592.967084400055,8096.157071160852,11262.204864984502,11822.567531090155,12264.70359556853,12681.58244742771,12896.007419306628,13021.045904162933,13123.383228395753,13354.60809716707,13497.189935435534,13629.845111659039,13755.765312199002,13878.851799377177,13987.722776450979,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13889.589778034924,12752.765248375228
2025-09-06 15:30:00+00:00,7,120,5840.228050094896,9316.958663781532,10831.996096421028,11277.88514171838,11828.944427629833,12436.402843644855,12700.333204773162,12851.903236353317,12982.68697315608,13217.102057410804,13370.708893879908,13551.998852216992,13682.25919905221,13804.95663130365,13924.808650001423,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13762.393305779879,12612.818970894077
2025-09-06 15:45:00+00:00,8,135,4654.4268639994225,8904.616695589599,9968.12615080791,10989.582381117012,11640.107411213401,12020.343107739323,12418.398838804278,12568.395418235072,12778.772033353021,13054.23530825885,13299.375663230656,13389.719962537429,13478.760921504043,13596.62178510371,13722.048162998117,13843.265434638393,13998.000000000002,13998.000000000002,13998.000000000002,13566.709368183989,12208.43426405607
2025-09-06 16:00:00+00:00,9,150,5224.499895777373,8331.612324603931,9159.190091035513,10235.978931691518,10713.146210930196,10947.944779673755,11263.95605158467,11456.706187250644,11615.34123181647,11792.686119374775,11991.919290728278,12060.489292440558,12128.422872611884,12211.882827323429,12303.516114892267,12407.223719460144,12517.430649720367,12908.007875317313,13194.4568928509,12171.09115467436,11023.166597668356
2025-09-06 16:15:00+00:00,10,165,4597.026734059383,7226.266406843931,7885.692287284074,8830.35790665314,9195.29457364197,9537.142470057253,9768.870793093236,9994.842555910624,10279.6468658116,10457.210267869585,10595.516679890121,10670.51569585169,10744.907600653907,10842.130183991081,10948.255764716463,11034.134377733752,11116.846136913595,11431.478732806652,11845.436867228604,10840.309754861544,9729.719479411273
2025-09-06 16:30:00+00:00,11,180,4033.440256635775,5459.426821553517,6687.01875678112,7032.867847930439,7622.647368501521,7992.306556322265,8427.41334866148,8653.758441144466,8808.930064963612,8967.926487332483,9249.87135489557,9336.708366755214,9391.309968764286,9445.644273469432,9517.53116687434,9602.407359100453,9703.044079397301,9822.215498330548,10454.541911885379,9453.442800044442,8310.027499851161
