horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 13:45:00+00:00,0,15,3118.6336069664794,4235.623891273214,4805.56993874099,6114.600161196011,6790.064845102891,7442.269148370901,7792.293136872582,8321.855071409678,9017.189688940243,9384.382752996624,9805.96448953104,10391.38824711489,10920.860202228656,11340.965613550896,11683.81817435923,12049.789885333115,12544.38415504347,13107.553759871955,13998.000000000002,13439.455489916381,9230.59119050626
2025-08-20 14:00:00+00:00,1,30,3561.258022248013,4049.987758969812,5235.909582879874,5774.318769472504,6440.776789478952,6917.670826336098,7592.726929231385,8156.211175838367,8881.4080423228,9541.0132708852,9940.113764698928,10697.814216945311,11274.947838217493,12053.82129404517,12845.802720509768,13460.76183542175,13998.000000000002,13998.000000000002,13998.000000000002,13532.104999907082,9614.167280293465
2025-08-20 14:15:00+00:00,2,45,3610.278769657988,5092.582266597656,5912.815061163108,6619.152227710619,7417.486628287354,8192.369223416004,8911.832813403413,9692.411502414501,10545.540593161551,11103.359503036869,11469.408106383422,11940.928544271967,12547.16959601491,12909.664476652775,13229.323757179856,13509.40261365048,13996.64760676525,13998.000000000002,13998.000000000002,13578.558142643262,10530.781335109608
2025-08-20 14:30:00+00:00,3,60,3663.8677923771493,5236.802479201954,5928.374035143891,7104.235205797161,8069.794990889632,8879.344776900947,9544.09766390809,10078.711914333167,11101.400065684,11564.156109588535,12143.458028290854,12629.275624845135,13069.217595662574,13363.150180911003,13659.636050861734,13951.472836012774,13998.000000000002,13998.000000000002,13998.000000000002,13597.058334198311,10971.768274268808
2025-08-20 14:45:00+00:00,4,75,2783.807033771155,3738.2220113781086,4805.9290980406395,5607.661195245862,6421.595070207612,7347.915952374114,8217.38062110792,9348.208468276447,10534.594150594972,11097.243285721599,11657.238372898795,12281.627150570452,12731.989761282483,13091.055606193568,13401.828246643203,13613.65705668166,13887.179751507405,13998.000000000002,13998.000000000002,13611.582302348734,9994.794937584438
2025-08-20 15:00:00+00:00,5,90,2483.335672589075,3428.055144289836,4933.349297449591,5592.353493481317,6263.448868347663,7097.810024986891,7651.723939747322,8939.09796486202,9944.8877252579,10685.884788969171,11388.90385713952,11936.488706011622,12720.240569719732,13173.75555787765,13583.359888963423,13731.945794558438,13998.000000000002,13998.000000000002,13998.000000000002,13747.325328364626,9822.116467821894
2025-08-20 15:15:00+00:00,6,105,2222.028707621978,2891.3949558490463,3677.219647861827,4522.0933830295635,5044.22864763767,5588.673013172122,6325.378313869035,7379.960109290542,8348.75738804751,9909.738815957528,10940.892004211632,11459.254682847535,12659.60736846774,13191.219499863551,13562.741366524104,13786.311765507422,13998.000000000002,13998.000000000002,13998.000000000002,13853.38029600381,9216.93433293112
2025-08-20 15:30:00+00:00,7,120,1727.5802071782425,2526.582038755702,2903.31977406057,3723.3821095842245,4673.474605872307,5532.906647637958,6199.388434249924,7032.669031452501,8774.645261610327,9583.049212470094,10093.641551612724,11275.017148249073,12114.77793830422,12704.080770459406,13205.454401007903,13532.719104797772,13943.553533013368,13998.000000000002,13998.000000000002,13796.256298992035,8826.813919486744
2025-08-20 15:45:00+00:00,8,135,1716.8694419698522,2460.040082218791,2994.933188600613,4140.670068347581,4692.155595416796,5248.774453799216,5793.49290892527,6742.877389056445,7363.51097953149,7854.099928134762,9470.320436251992,10072.683894873002,11908.642484787779,12581.834314164418,13109.258753617107,13363.781594756498,13801.461272784672,13998.000000000002,13998.000000000002,13825.15300138438,8138.566238218584
2025-08-20 16:00:00+00:00,9,150,1518.7284538301972,2009.0975174000405,2571.817961304129,3035.825452764594,3344.7572557611697,4212.68595066879,4695.306944336263,5401.027150206041,6855.786393880341,7782.291945245276,9407.29226182844,10106.226470483127,11418.075373435764,12106.189173221472,12557.752340797588,12975.74157945142,13574.38844712947,13998.000000000002,13998.000000000002,13747.627713116684,7693.195406118007
