horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 13:15:00+00:00,0,15,12917.221986788894,13086.681658307776,13165.198759744464,13260.424843080234,13348.231815536405,13403.776392585462,13451.580007177528,13482.52663473535,13513.385843272796,13544.158322369572,13571.527891864176,13595.865574830264,13620.149215489224,13644.378904286765,13668.554664634028,13697.88587774268,13728.682544307507,13759.389938023873,13800.507982614394,13637.663143037751,13458.09061964487
2025-08-03 13:30:00+00:00,1,30,12693.635597961775,12945.520138601678,13101.338329241013,13203.036126659581,13298.42072097648,13365.308054222633,13430.929521694183,13492.508290775002,13551.4860808711,13602.166896952482,13652.574256511116,13684.254172680423,13712.897339915015,13741.45293446203,13769.921181257037,13808.529479735842,13850.308183490752,13891.894380700669,13994.641388567574,13757.784869937574,13473.506561370712
2025-08-03 13:45:00+00:00,2,45,12276.694329742282,12819.189430281855,13005.531929425531,13155.597186597266,13242.50831881757,13347.910358372324,13429.796601448279,13471.992806382543,13513.96209042665,13565.153670822807,13635.92264150535,13695.938618456328,13744.600081363378,13792.967476868156,13846.476382814808,13900.623430982076,13956.782630383925,13998.000000000002,13998.000000000002,13833.414329251213,13397.112241517318
2025-08-03 14:00:00+00:00,3,60,12239.940570199049,12897.637506038585,13033.265810386609,13154.689872390325,13246.28900373491,13320.468560183805,13375.686902505273,13430.577861648793,13487.356770106237,13543.666485819778,13590.959431538748,13635.214018504535,13679.185326879628,13727.369642425201,13775.801752233836,13832.122152540715,13906.066129636934,13990.288594159781,13998.000000000002,13783.328218327739,13363.318981099137
2025-08-03 14:15:00+00:00,4,75,11809.379132600625,12760.63867659644,13062.650059150623,13203.407938830931,13251.011084746504,13357.860864415215,13405.079563407271,13451.931342847776,13505.441749673839,13571.698219469848,13631.60184799583,13681.01259755576,13730.024505124835,13786.110945138693,13844.126602306509,13907.078447781189,13973.193490476322,13998.000000000002,13998.000000000002,13902.70693114501,13369.04390367136
2025-08-03 14:30:00+00:00,5,90,12091.78877116765,12769.87716229657,13102.822137534908,13248.130051476051,13354.684209879417,13401.262579069178,13447.911508828705,13491.521614845802,13534.792656618996,13590.858461758107,13655.922346317242,13720.033528535529,13783.07270426561,13846.993314300067,13920.099536612262,13996.015263878455,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13454.701766558921
2025-08-03 14:45:00+00:00,6,105,9377.810128360077,11971.665363438842,12629.656464355268,13218.33263363322,13441.947590984382,13478.996912218581,13572.768054749105,13656.442801483445,13720.522851038106,13783.804671818407,13855.602134592413,13927.722630632283,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13473.220344054482
2025-08-03 15:00:00+00:00,7,120,9783.296319749179,12100.46946897936,12709.56379296781,13268.279440374261,13502.3487997636,13630.360915871557,13649.05060498595,13735.553964351955,13799.561216035723,13862.860009328437,13927.284851792818,13990.841442686933,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13582.603045885164
2025-08-03 15:15:00+00:00,8,135,8585.841053424028,11990.457638592201,12651.603175014809,13318.150577076412,13535.496664232527,13654.284530226903,13749.65198363336,13751.370738102356,13822.77487050385,13892.8243314573,13960.650506830174,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13563.43833425433
2025-08-03 15:30:00+00:00,9,150,9101.254823622818,11237.675375201665,12618.576090579358,13306.30875284846,13557.006996259783,13693.106538772257,13801.430564622595,13888.229240823159,13879.227749303385,13948.479332568477,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13607.959626542788
2025-08-03 15:45:00+00:00,10,165,8382.44539356656,11183.231974135299,12615.682756885772,13031.777891061663,13454.730843803083,13613.72950513233,13747.953973120431,13838.298421033838,13924.943489724383,13993.646767541613,13977.696780611488,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13556.882926830469
2025-08-03 16:00:00+00:00,11,180,8238.925741619061,10882.025626171706,12144.048161553499,12717.38388599589,13145.4853211572,13362.282468135127,13582.0792625601,13669.287637160529,13757.609719181295,13850.379777148355,13929.279099264133,13997.846636746079,13987.71303686953,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13978.402460749776,13312.854700882863
2025-08-03 16:15:00+00:00,12,195,7283.286822946207,10606.719337819632,11812.749577573426,12201.602113932035,12747.987629049576,13088.137721817857,13275.541985606947,13449.009372989747,13542.295042518446,13642.578924529262,13746.534311420346,13826.58268375309,13905.316807255474,13927.906602224944,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13775.645327153925,13080.191149759856
2025-08-03 16:30:00+00:00,13,210,7918.854437345889,9602.229761054123,11392.9792244011,11861.78809717858,12437.073248238488,12900.000506487697,13142.134824591863,13278.9306816403,13394.241358817546,13496.828596325964,13601.39412668398,13707.49965007619,13806.99964029561,13902.82147480876,13992.5246088609,13986.245915961374,13998.000000000002,13998.000000000002,13998.000000000002,13559.397765562779,12913.63438137531
2025-08-03 16:45:00+00:00,14,225,5245.601471298421,7860.277400298958,9907.777281102382,10366.652843266267,10922.6327213532,11250.871809990065,11556.553797457169,11752.250106698442,11850.68858864081,11956.231042195139,12075.173591261308,12221.139516781705,12335.402135983897,12443.500868275942,12554.785838526308,12621.12698903833,12682.772800554634,12809.246293423133,13063.953735323516,12208.042132519859,11272.334096209785
2025-08-03 17:00:00+00:00,15,240,4697.367681687823,6631.610368995375,8387.834690208187,9023.274546139954,9350.010887322436,9589.430553173494,9832.930524207575,10040.447091791166,10347.723407209694,10471.529072026313,10591.36987190242,10729.24416641231,10896.832160312419,11018.619954105623,11117.292536909774,11209.08160249844,11297.845766028022,11385.134153953557,11652.431069616012,10976.95954712391,9825.67696993917
2025-08-03 17:15:00+00:00,16,255,3225.012884296372,5604.040195838154,7170.17741499593,7486.123986933805,7974.6232728246505,8218.99443610005,8473.128105100763,8765.382649668274,8948.865259779073,9071.22975105082,9168.023390699485,9355.382907984582,9493.092616298354,9613.673505330302,9734.126000838447,9838.901432355839,9932.45100785145,10121.085016141345,10291.640744158458,9727.063947434788,8454.446290388853
2025-08-03 17:30:00+00:00,17,270,2749.050366393642,4512.782143972847,5701.364618500246,6192.052969030152,6466.6032988007355,6621.584912338718,6991.921925608648,7204.210787785963,7426.893148548698,7588.565555829108,7711.645194465532,7860.788629741814,8027.071612867814,8153.513733495169,8295.777753969778,8370.71698831191,8472.95920227087,8681.955279035496,8848.177820317329,8365.207693898405,7070.66984804427
2025-08-03 17:45:00+00:00,18,285,1777.7428429803879,2641.5283175944205,3942.324532014441,4387.112499626466,4874.495262646224,5145.682878432637,5324.027091427843,5619.857360081416,5866.556734749533,6031.462638671403,6171.998207909891,6320.3868377953495,6479.997534754015,6600.709083559241,6740.45634862583,6847.982537116772,6978.247182295165,7165.230699873971,7325.752032563567,6912.56598927943,5398.352140621411
