horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 09:45:00+00:00,0,15,3112.5902146004687,3838.448899083434,4197.558932659594,4766.441449377502,5156.344261868077,5612.778890262964,5911.99025719025,6206.337951103795,6723.339275657124,6924.497883592267,7236.44990178003,7562.69428324178,7939.5177778067755,8490.50639755884,9045.011946799083,9726.710986930788,10715.4122355523,11843.67537529807,12807.182253612003,13012.119639525215,7326.990479839063
2025-09-07 10:00:00+00:00,1,30,3394.2980070090653,4187.354840606992,4791.744499230291,5310.288122093572,5692.226610491907,5902.811986049111,6247.27392028152,6790.145597749025,7079.7807481545415,7481.690899729292,7857.89481403359,8526.325933913056,8809.495505798483,9351.173189285084,10052.109823747764,10487.276078528828,11000.217403260333,11788.96256883778,13225.559034816184,12936.783027344134,7967.271210945073
2025-09-07 10:15:00+00:00,2,45,3646.2844039013858,4742.98160503522,5797.3009127007335,6367.3074504290535,7137.5319791902475,7495.152597922623,7817.584968634538,8282.540619611807,8747.036711617915,9112.516106230176,9437.708569625276,10077.676916999373,10515.04318975777,10718.028030942249,11190.694312025282,11723.639909474667,12187.21388648657,12655.240994274945,13312.682033067049,12625.15110967468,9097.987383377686
2025-09-07 10:30:00+00:00,3,60,3495.2755597502605,4050.7795365092575,4540.546621649376,5075.85539403526,5590.595552252254,5883.681499802257,6170.843836531042,6717.993872543064,7010.956863593001,7459.418938782353,7715.533555297205,8293.510036110654,8556.903403801063,9134.660973061731,9815.825044720583,10223.74874870513,10907.388427550963,11769.951324335576,12801.80617267589,12322.718767776281,7643.963055395134
2025-09-07 10:45:00+00:00,4,75,5204.728803019854,6460.980806720335,7192.732148373172,7799.330172205056,8380.202660188867,8998.627000289094,9513.587046580122,9852.661950173035,10256.618992080172,10473.445889326706,10825.320912767193,11111.778123298733,11351.48949326493,11627.779609644016,11761.622832442983,11949.606390092167,12129.98244289512,12375.091555752304,12954.45880334817,12268.914982401828,10084.920389241777
2025-09-07 11:00:00+00:00,5,90,2986.6729149427133,3612.880109126998,3850.4287260481733,4219.119952093471,4656.156104678909,5089.810724390355,5444.772538107046,5710.573430547437,6111.081035995285,6358.486358354263,6873.640977626109,7246.921111930562,7749.201925275407,8213.681472551867,8985.051927454386,9707.738910607506,10046.129452042653,10963.130588300597,12256.445959566678,12206.287716540255,6980.252291546971
2025-09-07 11:15:00+00:00,6,105,3739.1196664761605,4529.730757349022,5481.166453258434,6130.0510501377885,6638.245826720936,7337.954474176825,7760.192803482394,8310.567652137184,8868.452680962386,9522.466498965969,9893.999867413386,10319.613146200536,10623.37273470457,11355.872081019403,11557.721913057345,11768.14072671459,12139.02139526915,12395.823383932558,13055.607606057301,12116.995432485275,9100.221538174925
2025-09-07 11:30:00+00:00,7,120,3806.9075814218986,4478.753401140339,5385.086455116166,5803.552083035857,6478.121227813999,7053.9393562414725,7422.330063837415,7987.080927837438,8531.122895071898,9216.985812697287,9722.601956517252,10068.180662661442,10493.116958581426,10707.847380471963,11394.931856204386,11657.956540421184,11949.068392955636,12274.658996264585,12938.713143875408,12080.746890075176,8929.61948766342
2025-09-07 11:45:00+00:00,8,135,3635.0251633402922,4328.916265014407,4816.9354507099415,5531.526913703521,5923.615934324896,6513.545450062626,7089.385071681731,7456.302053491535,8120.755924641066,8526.011960297668,8980.800936358657,9470.332517411367,9931.768341323033,10323.731347506035,10897.068617019164,11502.485348173828,11903.077557012883,12317.113695411126,12973.027673945313,12079.15169321158,8552.230378351442
2025-09-07 12:00:00+00:00,9,150,3221.0124179798336,3790.9941468915445,4610.021598190983,5412.172692497282,5869.822077982996,6355.686516009923,6904.765573901833,7197.863864950952,7860.79596082542,8171.885753970888,8790.426043227599,9382.803480299965,9800.776239187277,10213.541146813855,10645.69383241907,11329.84551137066,11870.267964918778,12428.983894760437,13376.48963966512,12078.939482883416,8441.668632856565
