horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 16:00:00+00:00,0,15,12192.027104582392,12872.940414301318,13103.924892310282,13267.340527386423,13408.023216477022,13577.91105905446,13732.318651195234,13815.308699195086,13996.58663252574,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13842.34874692854
2025-07-28 16:15:00+00:00,1,30,10911.429161868473,12476.648993305113,12799.793789800113,13044.82808779334,13189.6811583845,13307.688880111493,13415.555175424179,13515.68613147968,13600.64715559278,13666.046317763794,13730.620323123509,13794.15186183687,13856.831266390847,13920.578834442735,13988.456776943012,13970.474751442862,13998.000000000002,13998.000000000002,13998.000000000002,13855.246772666373,13363.279876437473
2025-07-28 16:30:00+00:00,2,45,9843.986350136103,11590.218447759693,12004.246950472047,12377.550662945132,12651.97334047914,12841.564372524987,13002.783407340572,13133.508637591289,13237.402941925702,13326.007311677009,13408.235945261938,13487.65266463519,13564.608051659387,13639.045109712812,13708.973745899699,13777.93662453577,13998.000000000002,13998.000000000002,13998.000000000002,13665.858207630185,12976.560342568642
2025-07-28 16:45:00+00:00,3,60,9349.98645476683,10580.017801885875,10847.849401292853,11116.254602882016,11323.047115707765,11720.195551081784,11868.110678186022,11973.296502757361,12092.58820981702,12221.062327818723,12337.66579183319,12433.785227128357,12514.10684820604,12596.46823535492,12683.230136409918,12796.319946114954,12948.07372016698,13089.39393255498,13245.81715326434,12721.492988114325,11985.429838239366
2025-07-28 17:00:00+00:00,4,75,8010.281642823088,9076.626493405722,9663.425405840995,9964.608846557354,10189.80683855441,10392.457830091358,10583.865191032473,10779.412938150102,10875.90965182196,10998.087764444697,11121.22469865939,11239.339875621663,11340.978240993818,11440.327424085279,11542.044756555864,11655.396689085212,11791.122602970176,11977.497217580647,12217.063639505566,11568.035184514207,10518.968449942498
2025-07-28 17:15:00+00:00,5,90,6937.5321657395625,7547.3167156004965,8186.925068959857,8612.765494289015,8804.359422965144,9035.993856866831,9211.787751870164,9407.513032318348,9535.436384067698,9631.780821146005,9840.084890049122,9976.463102315025,10094.868523018053,10201.285420358998,10305.139631443473,10408.450151418268,10518.063762578071,10698.560891588308,10918.032447209394,10275.496772558465,9383.379754315123
2025-07-28 17:30:00+00:00,6,105,5112.150851981379,6342.917580420932,6882.527322520676,7459.546753149746,7651.485038443173,7866.974250981549,8048.80887012273,8171.431143843519,8270.024717016402,8380.310951629044,8521.927173705833,8678.149134933097,8766.062598177446,8852.82429920944,8952.329560582632,9050.467699580471,9147.271481645153,9299.837763350813,9478.741816639455,8893.621430794037,7982.652404043194
2025-07-28 17:45:00+00:00,7,120,2870.1670953105704,4210.359007886524,4754.134655773581,5275.328730878775,5657.941796602712,6038.629615058657,6362.753440664351,6496.241554004502,6601.763102724944,6746.404695859716,6912.729925815958,7039.238803036294,7147.603881165784,7228.786706838603,7302.597323777084,7403.491534826138,7534.07410883072,7652.944629659303,7833.041567822362,7440.632388242044,6288.306010343192
2025-07-28 18:00:00+00:00,8,135,2189.8869084058183,2924.345487218246,3493.236480798646,3871.3458131580824,4186.15357447518,4536.538163592579,4822.604348633805,4965.492561987885,5212.0047410966035,5320.139344163032,5439.205823437393,5575.159068756147,5666.881416424544,5800.935677759601,5878.713888337208,5956.806696087186,6037.679937358517,6202.698414745417,6393.804570070103,6055.965652260314,4744.818469861247
2025-07-28 18:15:00+00:00,9,150,1144.0888940806149,1388.7424859285968,1660.6910183741836,2165.2101462365417,2486.088679435289,2848.781739571045,3164.8795898038293,3424.724144731974,3498.386731892013,3623.453557292392,3710.1265090364523,3854.677525130731,3972.51559440752,4180.865922926978,4241.796394122303,4329.783977717054,4416.217942265867,4543.673196853806,4663.010182019481,4671.909884934695,3121.013378048796
