horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 06:00:00+00:00,0,15,6.252378561838182,8.19669152217129,9.14918318738156,10.052728931161955,10.614672794251788,12.02550424442311,13.085966503543366,14.200784545094905,15.443298851855594,16.807347135460105,18.819755263605295,19.96661797414763,22.589963411935944,25.588499973521397,27.169131419616793,29.964360241651587,33.09900175926167,35.353515912161825,41.187516641010035,37.508719724075505,19.289875949597267
2025-09-17 06:15:00+00:00,1,30,96.00545425034085,115.86576224003915,127.32938939526413,144.14713795873993,158.58861130351843,172.35480258483827,194.47141047532264,213.19485573624752,229.64292683054913,259.06898123740825,272.0505374244216,291.79098549285555,313.83986584640405,336.2273437842928,358.7453334359296,387.1483039818121,401.57154323491557,426.5660920568691,478.591224306306,402.5167718674808,252.1439036713112
2025-09-17 06:30:00+00:00,2,45,323.27050374398004,353.9114468026447,407.1646053819114,458.8214798132722,546.7782092274751,616.7662238292279,686.2114835688304,789.8953113579652,894.2319732952907,938.9243944769826,1012.0693560627972,1075.1672438409214,1161.9345471993959,1218.794034565132,1288.833315355268,1340.0340165555788,1403.545844362263,1531.2389173605693,1677.127812072472,1312.6433619152594,880.9198751153785
2025-09-17 06:45:00+00:00,3,60,582.1009564665248,671.4493615716783,1008.327213144128,1140.5602677189481,1351.8875674585254,1657.593157866385,1812.5294395872168,1944.7462299592976,2038.526310837791,2103.4650084580553,2196.307727021997,2256.381441533167,2345.2509215925693,2474.917545264565,2523.564291744153,2564.350986754099,2623.5289115601054,2769.8051249569444,2959.4361630867284,2478.553903874723,1832.7738889626253
2025-09-17 07:00:00+00:00,4,75,1151.4625433039703,1718.3474394588306,2361.7381995418123,2654.0552591930414,2902.0840459698825,3021.6595711281366,3176.8864188237912,3300.1736502267695,3400.7199741335353,3537.0471303696777,3616.6218155095057,3690.199942483823,3776.6182440485422,3850.899350621367,3902.627554072264,3970.9644549928435,4056.4878710790636,4229.85828477238,4469.449530381821,3812.7109571317505,3162.8336468257958
2025-09-17 07:15:00+00:00,5,90,2286.1308048210108,3480.0815285217423,3974.868932780401,4184.942725093833,4434.415819995174,4648.3035501106215,4769.220993197607,4886.805593881556,5002.388321748274,5113.149486738259,5189.769687385689,5255.596220268831,5314.803378026462,5373.534438667477,5429.450965936135,5495.546164698232,5642.196993563399,5866.140265003767,6133.5087080580415,5252.630522813607,4741.221683465105
2025-09-17 07:30:00+00:00,6,105,4718.698172783243,5457.5594352847,5774.354893157052,5903.902743194751,6027.879422988131,6194.251162927145,6309.095667255558,6468.526977737872,6569.45681363547,6654.257518411312,6712.452892124765,6762.237985463889,6813.609195914642,6869.777947245176,6926.1656483289535,7012.621168693582,7094.245192334745,7256.18790250052,7469.65451438513,6729.185400847715,6334.668154714908
2025-09-17 07:45:00+00:00,7,120,6238.926400693416,7018.0115092683045,7196.377806869956,7300.515460639864,7477.650392558101,7589.1426287354125,7741.256087146878,7883.131503828157,7981.350821552386,8075.923714151141,8198.439344725628,8268.333855242825,8335.707429565837,8389.829912624355,8443.735890904947,8516.229791330976,8610.489475639297,8753.581729255777,8988.7300754676,8222.334361593406,7751.3585646292
2025-09-17 08:00:00+00:00,8,135,6953.333515570161,8297.494100411352,8548.509148613604,8687.204303165257,8814.045215474987,8960.36229619711,9171.100630445675,9328.859739850937,9436.366747398688,9541.213631776483,9632.938656879702,9703.231218569374,9773.054782966527,9845.63408504735,9923.635352681915,10000.972500495986,10136.245819106956,10332.533141527894,10642.948590329697,9636.549805312101,9327.92841749917
2025-09-17 08:15:00+00:00,9,150,8933.680183170027,9783.803129398691,9963.21994766637,10142.692967148196,10332.939208386048,10608.982896070154,10773.592520607735,10913.846434419584,11022.137804595372,11128.545006702145,11194.523364538052,11255.100313122843,11315.202055414937,11382.729155121171,11469.767234171351,11555.722860598062,11722.931262507715,11922.517300406125,12328.38632555527,11025.410405310828,10999.38101188172
