horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 11:00:00+00:00,0,15,2908.4938755851317,3560.920663178302,3743.3647459389126,3897.1949276111886,4064.4939807232918,4235.635777229818,4363.183253256179,4515.625039974644,4714.885887150776,5024.825967548018,5201.672211484091,5356.997294767182,5539.780433156459,5726.9377391063,5953.269332097897,6155.897171741119,6768.505397943679,7213.242178185732,8633.062260116445,12026.570497651792,5346.824949278892
2025-09-13 11:15:00+00:00,1,30,2950.6257204091953,3710.9139799861837,3946.3706583951453,4195.587044787013,4404.333903855759,4561.642337268693,4758.533868020754,4991.954150386876,5281.206314332881,5591.615925809932,5923.7821208445175,6093.359476668307,6473.021437689867,7073.215638655172,7521.8662989043,8081.197272291138,8621.28618185857,9698.981209320282,10749.33828415224,11917.231590256142,6248.873924622491
2025-09-13 11:30:00+00:00,2,45,3564.1514745462932,4124.52066175118,4414.925673690279,4684.835984812614,4964.362320303429,5222.574242891474,5595.710365937173,5898.475394472799,6222.5038099694075,6482.517835972903,6842.398754803605,7324.455272946843,7974.37616627925,8518.658871575031,9425.224263996759,9912.39182319775,10506.12973339386,10891.328480388516,12829.151868862762,11896.231561542627,7333.326516290751
2025-09-13 11:45:00+00:00,3,60,3507.9435008499922,4252.031393037191,4685.3416679371285,5105.203365655066,5588.765468505929,6012.13902101635,6306.657793778068,6712.170191370813,7080.948153040651,7517.845709857858,8099.237835154849,8561.630035448092,9293.40751296723,9642.710243005366,10039.75031907495,10621.210102583294,10990.578328115802,11700.230262386618,12944.380973361413,11870.700639219303,7956.277344371436
2025-09-13 12:00:00+00:00,4,75,4135.770267781506,4645.159137966391,4937.689691231926,5460.081232102833,5798.085066403361,6106.00461275555,6471.687230359682,6773.878038027649,7325.154496784848,7621.382117828485,7988.7433849943745,8581.915498644354,9131.555280979408,9418.84545255904,9753.434960954311,10327.0106191588,10933.211294517965,11478.458507276768,12769.936306182997,11846.519835281739,8021.3728448430375
2025-09-13 12:15:00+00:00,5,90,3787.029875495763,4641.892947543704,5141.087852856133,5555.003666893261,5956.0347220276,6319.986578469282,6634.896663088452,7083.581927593686,7484.4739934056015,7949.686479541282,8328.378746253746,8723.238607182693,9283.034082836952,9742.875869797706,10090.471236017378,10604.987149574505,11072.869160260978,11677.848072682498,13166.740334767544,11935.681889320087,8178.463303771694
2025-09-13 12:30:00+00:00,6,105,2042.4957751513653,2391.300686584021,2758.8500319504483,2974.794946933652,3254.6678171300614,3535.377107307771,3960.893019782739,4316.833207460969,4613.999705625836,4879.77159432936,5256.101445103199,5615.169422592122,6151.041374873179,6641.689975097302,7355.71459316885,8331.607884448478,9678.438214245478,10982.800944473536,12798.31641671007,12023.552374880082,5878.15864839279
2025-09-13 12:45:00+00:00,7,120,2039.895553660953,2454.9922406233495,2881.9076812047533,3322.3504906111193,3696.2437548675957,4029.122883636211,4448.617518040655,4799.038600017334,5084.8616598531635,5535.977984211793,6044.009229863631,6716.415708548738,7609.162478061492,7979.6369684829515,9073.08232695443,9945.419320636873,10761.144763737444,11838.201438971153,13137.056315667784,12145.64066790686,6513.580705374968
2025-09-13 13:00:00+00:00,8,135,1378.1998357835942,2291.7288295781523,2667.4771515272764,2894.040967059011,3185.7823585596616,3508.316040825956,3833.3946414007887,4209.995801305014,4570.513510978306,5196.66959318395,5711.96412806878,6212.44389834751,7424.300968275707,7965.705953457131,8984.882427303251,10398.433696534383,11297.281868654298,12433.749602423615,13482.438973366414,12216.782803088076,6273.918031559904
2025-09-13 13:15:00+00:00,9,150,1412.9747492527877,2350.580345863914,2868.0584387719346,3311.038045173828,3614.164951225164,4023.3539039103116,4316.086514209365,4678.414174873398,5253.375608722458,5912.061756086885,6523.775445684236,7180.546716667782,7933.714474780746,8560.552483340616,9584.70420758091,10840.981757068475,11792.554854722372,12614.782283431417,13672.60754058406,12389.630449938173,6662.616409284073
2025-09-13 13:30:00+00:00,10,165,1272.141504026013,2355.3770540029614,3148.1813191410333,3520.7250673082317,3758.871357615501,4059.3648085993323,4460.217698898333,4642.87979127403,5171.492460933073,5662.150391507182,5949.713773122203,7032.349437476412,7743.844875832708,8694.700341244763,9520.567509064154,10637.505660617628,11788.690408410204,12485.909141936825,13651.557946302326,12613.394821751399,6580.878423762759
2025-09-13 13:45:00+00:00,11,180,1518.8918905730109,2566.7183595389265,3134.06302354669,3481.451212937155,3875.5156213725722,4204.801591040793,4453.398902476728,5055.443117116619,5481.280410589895,5930.1788418548385,7013.181907650593,7738.330654096033,8748.38066799998,9597.653085507183,10417.49931356735,11503.41395967038,12358.248729258059,12896.952736232168,13599.108522333594,12731.428660494319,7043.672692519403
2025-09-13 14:00:00+00:00,12,195,2098.3385652736174,2618.218505798297,3053.0626616720124,3455.6445262670027,3744.254364446822,4098.9793684565,4607.080696287215,5042.21060505082,5636.735925118991,6142.515039289595,7030.26375514497,7658.929979699128,8470.139416017853,9291.26454166908,10057.428732273773,11369.298541061618,11928.033343857578,12816.98614952509,13998.000000000002,12822.87297531982,7088.607003302968
2025-09-13 14:15:00+00:00,13,210,1942.880889737634,2362.9198056263904,2808.9854943092864,3187.505939754025,3606.9143501857516,3887.026986185841,4139.675724030418,4771.415038178453,5291.99220084171,5924.83828796787,6828.710388968793,7718.05147576883,8149.764522345493,9229.951520860464,10086.546082155526,11224.586347034514,12182.931401471746,12888.921375286092,13998.000000000002,13036.587391828167,6898.970205472507
2025-09-13 14:30:00+00:00,14,225,1155.7286969369015,2210.7504440163466,2731.5942988316438,3060.238243262885,3447.9665790216254,3658.4515404418316,3924.5896095504218,4601.162189060543,5123.099213743551,5452.672299841355,6331.999817711788,8043.602559836889,9205.999387918122,9780.487772357534,10881.291378295144,11830.334830914893,12436.762050602189,13611.058885064147,13998.000000000002,13256.767989308652,6896.419270827191
2025-09-13 14:45:00+00:00,15,240,1264.1004584462144,2037.5412521841793,2421.328042848515,3001.749509808919,3267.7339562880766,3457.504925254232,3663.4831831055853,4438.776809085451,4955.593600441686,5209.011441920721,5989.798589401813,6775.755378083564,7235.786941812185,8707.21837975248,9585.169486043655,11079.49998003084,12179.487062796428,13621.827133678173,13998.000000000002,13368.590468306027,6161.068843324452
2025-09-13 15:00:00+00:00,16,255,1520.0296353010397,2060.852609215124,2281.560782339514,2773.158105978717,2998.53348967712,3182.108296567054,3455.1086807327224,4204.412453933703,4684.574693224146,4915.157312909531,5878.007272973614,6752.074935313194,7287.166715440618,8411.10645709233,9294.746165774122,10546.897111603503,11562.87222561649,12763.115207596575,13998.000000000002,13317.466556780288,5824.664055484742
2025-09-13 15:15:00+00:00,17,270,1573.1386431693281,1879.3320944688223,2233.884830996453,2700.8607077381994,2968.3605348903443,3407.5433068741804,4143.046554005021,4473.097230436086,5416.937531017659,6264.319578180312,6760.774219014981,7623.457769583491,8896.74989150521,9756.314876417879,10765.79826743033,11321.476844664992,12351.27023573437,13321.770142628151,13998.000000000002,13170.43320022198,6607.226729559895
2025-09-13 15:30:00+00:00,18,285,1446.8171469335155,1739.2978720519934,2345.2945284003613,2627.2485817574247,3129.967805784177,3940.6082139390405,4817.688142218899,5573.198330892519,6700.945486423487,7150.723801789073,8372.775544975852,9175.47852208798,10141.169242490772,10764.026497198025,11402.827504566369,12246.987864993656,13028.37056715711,13588.863295933015,13998.000000000002,13114.395658267025,7037.13854923703
2025-09-13 15:45:00+00:00,19,300,1511.1334669803489,1747.7419880999005,2256.2844761518227,2486.107043392016,2915.997393907039,3528.3113991234263,3742.675692280831,4383.25586450919,4691.267978859081,5650.037654194979,6326.014220989597,7267.730812484507,8408.089523979186,9441.309245829607,10003.564698408953,10564.37364041529,11968.02845902865,12519.786488312546,13103.396272081643,12066.194957581058,6112.876162516508
