horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:15:00+00:00,22,345,0.6767995125067179,1.9127402543871805,3.620857178806351,4.897854952296129,6.697091544575593,8.521695101828062,10.123267071552034,11.62090673297629,14.016830401867121,15.390084625224786,17.382218424434512,19.959010761943574,22.381830049012066,25.89773510116324,28.297722903626724,32.04200636801884,37.05566386796979,42.259541673060276,47.249567431601555,46.578365851954615,17.81596130461157
2025-08-07 05:30:00+00:00,23,360,31.81805394643162,53.11949002584183,72.69327300505157,85.16693560351166,102.24039926758473,118.03238989668945,131.26521558271924,145.58717441566816,165.05921143368616,181.09223866899214,206.85985545279615,233.0270766042331,253.2920163608204,276.21292660107224,298.5291272936073,327.05976860676174,352.9416550589009,403.2756479260584,447.52845985870977,401.50406952334697,196.22067425324244
2025-08-07 05:45:00+00:00,24,375,271.8291299677081,370.80415977479106,450.38645751620163,520.690832901797,562.3848744491144,652.8599744618384,727.1137882369432,822.5694044406689,890.312286689366,959.6342988208319,1003.0727834309238,1084.0877272564933,1141.4538662111024,1181.0985605423064,1231.0773210002553,1280.1642191883118,1352.5973103194551,1464.729064861782,1582.7647973506191,1256.602821864191,873.892875103822
2025-08-07 06:00:00+00:00,25,390,604.438234690203,930.736639891621,1224.8356082394762,1451.5488646215804,1546.3856450706662,1670.9682819918514,1721.4440671826978,1783.918042706586,1895.3656645519857,1958.5019072621378,2020.7586244140075,2060.4615479098516,2096.655957806024,2145.8039913626408,2188.100665531941,2231.4564739529833,2288.5627491434684,2433.2840584321953,2652.898532529103,2354.23303151925,1755.983249633331
2025-08-07 06:15:00+00:00,26,405,1113.3229519149984,1490.0133580661516,2076.530618696683,2375.5657091261837,2705.003948664373,2818.588101245052,2937.29237660698,3003.1286518393895,3104.2059768896884,3160.8742639616366,3215.5441318754742,3278.5129925353044,3406.6685880930745,3475.2481166887405,3523.9604756760236,3576.1041133663034,3642.9416121434456,3761.9067083451273,4041.8116624624513,3624.860080907491,2896.637697410584
2025-08-07 06:30:00+00:00,27,420,1721.0527888568238,3116.87874330801,3663.9963041353444,3855.613766702259,4041.077411913892,4159.782558283913,4259.1624299079285,4342.100766822266,4510.068842141458,4602.109197289131,4695.496924451309,4766.424334984151,4824.3374976281475,4875.000046577552,4929.94598650745,4989.5846718214125,5066.637560982535,5261.356423150474,5542.092570297521,4995.6683592635445,4200.689774284245
2025-08-07 06:45:00+00:00,28,435,2574.254767733938,4430.799351165344,4934.0320468353675,5228.338058474253,5362.882923267656,5592.990253189021,5702.663521497947,5815.204087290381,5937.198258048278,6031.0387325364445,6111.865856120689,6185.1298697304765,6248.743453924743,6307.018908029914,6366.453795792272,6432.932601781614,6499.417325320539,6799.132162113431,7121.19646758803,6426.7900517493335,5668.32523526384
2025-08-07 07:00:00+00:00,29,450,4903.9002528617375,6032.967058510148,6519.672496276435,6769.974019452453,6872.736540440824,6999.162635552429,7170.435201827658,7317.296966427932,7420.263204571248,7508.793959701537,7568.516816106773,7628.186186808498,7690.487671847253,7759.173127997027,7827.731392583111,7976.364006679494,8133.346844580051,8386.267087567288,8662.701076008463,7886.789604011548,7232.7349243724975
2025-08-07 07:15:00+00:00,30,465,5221.839717827454,7630.58887220985,7763.927740263342,7978.348179007299,8140.900403862819,8324.784932738612,8501.050815472046,8619.895829146612,8729.162779762693,8829.240910502056,8914.44708346648,9046.336849281432,9126.277921960243,9193.926307214495,9254.556700546025,9324.729479041756,9482.757562487384,9846.338441156317,10074.756264218135,9299.812880677366,8371.035146352702
2025-08-07 07:30:00+00:00,31,480,7321.533007402361,9052.305888265755,9283.047710254446,9461.307127500153,9612.209237403233,9777.351500014729,9900.130592922655,10075.389755779574,10207.61018577195,10317.206002462704,10416.32105109233,10501.051558498482,10576.353352464384,10638.474594578718,10700.142718448229,10788.166328464195,10899.962479824493,11184.670349772263,11422.490031762447,10627.89739493599,9841.179631726725
2025-08-07 07:45:00+00:00,32,495,8895.875793905963,10242.42162964089,10468.397953066256,10634.629387739933,10802.231134192021,11074.02242726098,11211.304372400586,11371.8439307735,11497.47453078048,11581.718395326456,11663.420872293918,11735.085480839156,11806.059370075758,11876.87725578607,11947.683038684241,12017.746095480576,12181.054731051092,12463.11380694213,12621.174505817351,11855.532106092109,11362.488327613222
2025-08-07 08:00:00+00:00,33,510,7673.378828826015,11323.323451963786,11558.056671216626,11736.280949265152,12023.809923366078,12227.926669151262,12362.20162566763,12524.806579078197,12648.933325356533,12760.64579083115,12863.64581525096,12946.517579620488,13008.076582053141,13068.991936422824,13135.051772471397,13203.422231180597,13294.458943030257,13555.306334914454,13759.008458636903,13020.377119893132,12306.185620391128
2025-08-07 08:15:00+00:00,34,525,9077.694260149301,11945.275105508155,12326.425766207492,12520.416396572267,12693.210154507397,12823.820827358779,12973.240824287494,13110.395046806483,13230.71514412316,13335.617082595147,13422.098384515552,13499.908871450425,13562.504243002271,13615.767079218818,13668.46867159565,13735.120952070067,13807.964587459786,13889.604143455077,13998.000000000002,13581.312932300601,12776.916978889201
2025-08-07 08:30:00+00:00,35,540,9398.668829796392,12235.454986097582,12460.716461657708,12662.95376221905,12822.238431865315,12914.30754317221,13048.711247004529,13203.434666767827,13318.91361654151,13402.962931251659,13470.928210334334,13531.610691893517,13589.764200812411,13639.44753150173,13688.616894475803,13659.945398352118,13745.065879800204,13908.177908838457,13998.000000000002,13605.807052440465,13057.58676188085
2025-08-07 08:45:00+00:00,36,555,8852.410652426068,12246.638238562136,12518.719189538064,12761.982450912134,12872.24652903125,12977.683760149479,13096.500725333157,13258.60767330098,13356.657589277816,13442.961384636428,13519.28961137072,13574.208947132995,13617.136626879483,13577.766896910181,13626.397475629848,13682.473706366278,13737.789195401689,13881.663311318793,13998.000000000002,13608.067255705064,12991.149856024504
2025-08-07 09:00:00+00:00,37,570,8273.600504946286,12404.288142961075,12723.161350862745,12927.373997011926,13038.844942918178,13147.99275900003,13254.619475305637,13397.685805278068,13510.839188876007,13595.808437317392,13573.23068528833,13618.956830995885,13664.208572004069,13708.989560566046,13757.031361866515,13804.748325928347,13851.919819130746,13994.320559150545,13998.000000000002,13740.78341417342,13186.935350913107
