horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 08:00:00+00:00,0,15,1220.0062023118762,1357.7420270242005,1546.94628188421,1626.86398111697,1716.184212986599,1787.5004427982908,1843.6690030242396,1913.6327697412025,1984.854127987765,2079.5260244309943,2162.596284514541,2274.590695655259,2354.086653485139,2463.443973722167,2638.103899177924,3232.9580334150032,3682.8230344144113,5023.431244803236,7684.6295255311625,9483.000700368922,2432.5796285486513
2025-09-18 08:15:00+00:00,1,30,1391.1607585268687,1696.0604724087273,1928.6264398491808,2079.0434777158757,2240.713793545222,2362.9872962779427,2518.087723384717,2668.783152109624,2854.1442598003164,3331.937714409236,3659.9728875987194,4232.543781320378,4629.516390058794,5490.102811810455,6284.150779243569,7495.654214708203,8748.259496570055,10305.056583781348,11804.146583906706,10867.368502038746,4185.638198209781
2025-09-18 08:30:00+00:00,2,45,1494.6053197846622,1920.7625443889274,2206.9080518609103,2408.457165942066,2584.936503943059,2749.3665947719264,2913.833944189803,3161.7823024070126,3766.002658095042,4228.895699744506,4808.278976885741,5243.799582263313,6027.112869918445,6649.502152698058,8057.072902030904,9570.227308257361,11450.72908904134,12817.095989168713,13746.503452556866,12238.174575027893,5130.544410692458
2025-09-18 08:45:00+00:00,3,60,1662.458859260221,2236.389449125045,2529.4778638358366,2758.7158819394126,2967.0583796106994,3138.0122251289627,3754.7677688146678,4187.759377889205,4650.856612184378,5289.693929006778,6103.520336674282,6672.783288614307,8344.965013352014,9276.722697578285,11017.487006777937,12887.486961757208,13593.548822536695,13843.909268782263,13998.000000000002,13026.736843275023,6570.982730187295
2025-09-18 09:00:00+00:00,4,75,2013.1861957512372,2633.173421070005,2864.876956855375,3055.7277619033343,3307.7350922463997,3467.517321364778,4199.017227730789,4692.729713864306,5128.060070920077,6212.316691070729,6716.922232369519,8163.149635110925,9314.246595321849,11277.025743614466,12906.20447620336,13575.442284314702,13841.248785156145,13998.000000000002,13998.000000000002,13054.223488891108,7287.987103319942
2025-09-18 09:15:00+00:00,5,90,2417.294272706021,3020.4219982848954,3261.118140238967,3512.2962242970075,4147.094958338249,4507.672159407328,5159.774579168695,5961.66619194162,6832.439041997268,7850.382159889783,9295.671241060169,11403.714940400154,12906.93122501385,13326.73647671313,13750.464885018515,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13005.459075822773,8791.77630921487
2025-09-18 09:30:00+00:00,6,105,2889.701359616515,3310.5402441096508,3794.7744083429834,4423.083034679222,4932.353549245867,5887.318676319067,6964.593860385928,7682.574174428279,9150.89454674916,10948.369456204866,12521.708967003924,13002.541209720426,13299.262079595377,13746.920568324926,13946.618210291064,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12907.206973250968,10054.700332571789
2025-09-18 09:45:00+00:00,7,120,3245.8806531057176,3659.868878139515,4422.483722063259,4935.466915935368,5761.819671288376,6989.174281435853,7579.82455215866,9475.890733617198,11055.972171474328,12488.322793998848,12934.007262184423,13172.51036766629,13531.105981387438,13697.792002296712,13828.143927723326,13951.142160993048,13998.000000000002,13998.000000000002,13998.000000000002,12741.021756604929,10566.409423804775
2025-09-18 10:00:00+00:00,8,135,3730.853787781441,4565.871757470495,5147.556372227237,5681.420938710912,6631.88993801663,7564.276218763388,8976.066830119698,10320.766026417667,11950.795925601333,12860.474380273772,13104.095504793544,13447.148538709982,13646.346951358655,13774.263030946668,13871.748931905959,13991.872993957066,13998.000000000002,13998.000000000002,13998.000000000002,12622.742157805185,11011.26550368578
2025-09-18 10:15:00+00:00,9,150,4337.421243474748,5139.039237585212,5696.029801832224,6641.377399365169,7479.445071322674,8582.911964189894,9904.655811174922,11359.36440758828,12400.539339866089,12901.725600517386,13263.332573400077,13449.76305750794,13611.966291392457,13746.31893699359,13828.444229907967,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12437.029216242026,11418.088472693038
