horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 20:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:15:00+00:00,34,525,0.0,0.0,0.0016548416015126366,0.3250028854156114,0.6877146559875859,1.007502259722327,1.32182979305552,2.111546496932593,2.758359662839999,3.3709091081664377,4.02354672966985,4.800306327745949,5.612575416210754,6.6029340733892745,7.714900140938036,9.981348437122522,12.34578542429694,14.078528529273125,16.291189098521965,19.09993897667199,4.4366483356431345
2025-08-10 05:30:00+00:00,35,540,4.312816585192271,12.709862115506454,20.43269107988006,30.136223968907387,35.84769477316558,42.59957998639703,55.626623956845144,64.42664663987955,71.35961433005943,82.58242955487508,96.06384406260493,106.26445289382633,118.17287691839852,131.73839277640076,151.1068082526072,174.1499410578522,191.91142067811944,210.3625589361005,250.99012882092921,270.1018092369483,94.17379223371721
2025-08-10 05:45:00+00:00,36,555,136.47422121463782,171.71499929247864,215.00712827963005,317.414586537814,372.339901640392,432.4268107583193,461.36601055649135,518.8228247453984,601.0899125925578,655.3687389489469,736.1415736404747,803.0127727573932,833.0224647685858,862.9335272014494,942.6102324812638,1002.6552844480543,1050.953668379145,1084.4010759131343,1226.9124344059965,1066.8503189012247,590.7107358448941
2025-08-10 06:00:00+00:00,37,570,507.99210070339774,678.774204701166,868.1791668108091,1047.9157597395708,1172.9986534776276,1292.5854448155114,1395.189365041928,1457.9753103944347,1509.3839244342232,1574.312986234258,1614.9418017098978,1710.8822978526666,1750.8338576729032,1787.7344750473428,1827.853131153686,1863.1751766278617,1891.024776860576,1955.3276905923383,2209.0928683940465,2082.444276190598,1422.8131730461594
