horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 12:15:00+00:00,0,15,9181.65142367817,10225.571549002882,10717.405433792683,10983.704603401104,11140.83043292112,11309.396635645306,11428.624058672658,11528.823392724904,11593.758827294943,11657.370096297149,11722.979344347623,11788.651909466449,11877.364953480706,11959.781523354108,12038.165350045045,12133.122631544336,12283.645394145284,12558.792267826548,12765.495323495377,12714.318585376424,11423.071871171585
2025-08-25 12:30:00+00:00,1,30,9083.89037704252,10396.913418736003,11019.272725000334,11317.022556126547,11491.406773792682,11606.885699020384,11684.328318887068,11778.363401450402,11859.316223270724,11940.869594473534,12039.718078753387,12112.836034500011,12180.432288295577,12231.466960864189,12288.243737669338,12399.83783891186,12510.65153572816,12698.413108095432,12840.65144244895,12873.887453264952,11624.554892716718
2025-08-25 12:45:00+00:00,2,45,9285.911441059841,10609.219068428214,11102.345006204067,11449.646320055124,11673.965360720355,11743.986703460794,11817.875652301074,11906.754861613366,11992.059764196867,12099.381213551747,12202.077218227036,12252.662695259816,12303.251238203287,12379.462083413237,12467.597693367008,12593.547426812436,12727.437229311327,12820.42482635434,12957.120155839286,12921.717794844622,11756.997358052298
2025-08-25 13:00:00+00:00,3,60,10213.719564751942,11115.97195985835,11407.362469950944,11693.504141909745,11821.452778628332,11892.633306212761,11981.983551088024,12077.823712127481,12191.061129125805,12281.905519200525,12335.51231889537,12388.84598742369,12458.68381045656,12533.85662047653,12653.203286867409,12789.92232877588,12879.742308763034,12984.980421823091,13139.612812594003,12983.632151727154,11983.201603657075
2025-08-25 13:15:00+00:00,4,75,10259.104487052518,11357.282009677245,11687.486000322107,11976.395384331296,12095.511019202875,12170.40784769266,12253.551605130675,12347.054489883405,12465.276580690133,12519.070692045709,12582.683035611657,12631.86535423309,12684.063762373446,12781.67237289662,12866.31613726731,12960.641188274298,13077.734233504345,13164.115785504653,13315.199771191019,13170.760832547368,12343.228989835887
2025-08-25 13:30:00+00:00,5,90,7958.199804657243,9679.940267164555,11298.37652328238,11675.41733323614,12081.646724916212,12325.986046244772,12414.16295791384,12481.768426721363,12583.849229033367,12641.093578854412,12736.836305550054,12829.099851636951,12894.687282297204,12950.211643239776,13020.748231468318,13119.40417971559,13256.182249689402,13417.180051394369,13624.048587090481,13284.492507534493,12227.39714148381
2025-08-25 13:45:00+00:00,6,105,7745.346864982722,9419.906256504375,10659.307734089782,11684.13879474828,11981.01722044324,12296.54664980039,12449.040226419016,12546.335642553695,12636.862668921087,12725.051163421116,12766.086434430288,12907.396604829748,12959.294562648753,13010.807016547258,13091.084057274444,13212.574348539394,13364.056697652062,13493.677508334591,13730.780033777462,13337.926735874948,12201.377987770296
2025-08-25 14:00:00+00:00,7,120,6513.83767607779,9448.830700627217,10680.244991853217,11673.098294440419,12010.060770359683,12430.820957427506,12582.84700005569,12699.48597166573,12808.21615457047,12848.473287586818,12967.657741488996,13040.620859868379,13094.873804055354,13157.252144087674,13270.192822642213,13369.122741318479,13501.921685380366,13632.083942150695,13850.982352927687,13396.454101227766,12319.453224886089
2025-08-25 14:15:00+00:00,8,135,7734.476797366569,9453.737595830049,11488.398961494902,11974.723561891367,12347.096843076835,12566.631429843186,12672.855556233973,12794.142008104474,12913.003346772399,12971.21732534515,13072.81426323155,13124.742424225971,13176.188757097892,13269.38219389253,13406.104378831695,13525.231738593948,13624.45889921276,13735.028758434777,13987.639514099816,13478.22640382924,12531.824721370967
2025-08-25 14:30:00+00:00,9,150,7603.407535989422,9600.840961321383,11556.776679553981,12076.99633295312,12414.058980985757,12621.945592383654,12752.26027658576,12905.202823628924,13009.895735749038,13126.198995682715,13159.65432372464,13227.758853261292,13305.817655243409,13398.929905338464,13495.115032287189,13591.350531385813,13689.294249584858,13794.708238171399,13998.000000000002,13519.193064688125,12606.45471765424
2025-08-25 14:45:00+00:00,10,165,7308.599812981986,9372.555905462712,10678.190109503863,11913.463878852766,12337.245784567325,12541.758619656364,12690.334200934345,12822.9743401812,12984.894905335696,13092.157097015335,13265.810225976938,13300.080142396797,13380.712283738752,13475.734758971532,13604.282594290647,13692.559279173218,13788.813358393441,13937.402284387623,13998.000000000002,13556.934936972548,12562.37669026571
2025-08-25 15:00:00+00:00,11,180,5673.557127440439,8721.550501676442,10611.032099665581,11516.290081840147,12043.518812600378,12304.226071581024,12552.645309234875,12770.084307095003,12906.00873581607,13053.967856720406,13179.652158169554,13288.68783559381,13390.94091612526,13422.894452839228,13529.229462487128,13647.026472006022,13774.165588004373,13906.506682731373,13998.000000000002,13638.80866836655,12395.466590828266
2025-08-25 15:15:00+00:00,12,195,5048.582519615429,7804.61528143493,9852.554453073943,11539.034857596984,11935.57931613465,12380.367118106034,12673.156501581869,12802.21708897892,12930.776556738116,13061.813257726366,13188.700385549615,13291.780351868485,13426.16583888458,13550.39099304847,13574.37881684763,13664.31433005105,13783.385138112495,13931.476353053047,13998.000000000002,13639.229421672591,12329.047302661256
2025-08-25 15:30:00+00:00,13,210,5648.138749377721,8105.774119964902,9805.463731593409,11647.878943959655,12067.951878110722,12495.47304024114,12732.950655373481,12856.172247909051,12999.133407064764,13150.877722884974,13278.229062811783,13374.536431500477,13499.024007413434,13647.769936907269,13757.770646439374,13748.863446859552,13854.909025318137,13998.000000000002,13998.000000000002,13735.683001559695,12451.606232542686
2025-08-25 15:45:00+00:00,14,225,5343.354101102966,7856.269863811475,9508.434747295836,11205.607279559461,11644.109125020594,12083.335605125056,12440.74385848371,12659.20163955048,12846.051780198504,13004.830088016366,13154.11409433702,13245.581428088148,13350.46904193842,13480.20325410287,13649.724464907602,13720.901513961246,13791.052305869693,13915.27455758374,13998.000000000002,13643.153075877934,12059.631288037013
2025-08-25 16:00:00+00:00,15,240,4114.125323004118,7397.407887871097,8839.255551676582,9886.129363580789,11107.587813566184,11504.447331992382,11894.267373107243,12207.968333159939,12443.471209391317,12694.020622166412,12868.604017984075,13027.846930823353,13170.353961897865,13311.972204637728,13483.616410082715,13619.162928333262,13727.917658360426,13879.86201039314,13998.000000000002,13443.931303248652,11708.315456652574
2025-08-25 16:15:00+00:00,16,255,3679.098219097429,4833.190900420839,7895.932799046983,8815.758931099386,9912.09425175708,10301.273870076775,10664.876445909971,10934.832592378629,11278.273790837635,11497.038067975012,11646.897085250006,11784.950197858472,11930.013875549335,12038.860533555295,12263.53719601702,12373.051712175204,12500.766960911358,12673.884379846877,12943.318038330714,12281.092831837885,10377.68144350632
