horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-08 06:00:00+00:00,7,120,1.3390241338241295,4.968710465146719,8.59320109522912,11.544391015980613,13.541725496167311,15.622370223639738,18.46304795719554,21.016505725659385,23.816619413210063,27.121068141930312,29.278541087813515,32.034141466850215,36.47271045998637,42.261517349555035,48.89279447946264,58.25024328119933,64.94440928570077,80.64864907077609,125.10587133811009,220.33954377080704,36.11051371297817
2025-09-08 06:15:00+00:00,8,135,3.8609963814065233,17.890981200149966,30.906062745954547,39.789979658451145,48.272404613256775,55.996736389303265,65.60642667395605,74.06988084505659,83.64303131749418,92.78278167994722,100.83062257293572,112.72629603821507,129.32472534584628,150.4216540645666,171.71781722204244,196.2446849311531,216.66818514542348,251.54252182144444,410.71686312222084,1001.5126890498203,122.34734902096028
2025-09-08 06:30:00+00:00,9,150,9.852272117284501,36.07722561296048,57.00283990854866,77.51334027769896,92.38370924667997,104.63211143797012,123.79858092006613,140.2525381400368,158.63593787261854,177.54938073401735,195.13491532506526,211.59590830116636,246.36802301643604,284.16717364667346,335.9590400668163,377.3071888487721,432.7447258329832,490.9897337478128,797.9293915871775,2045.1702893900558,235.2306411261958
2025-09-08 06:45:00+00:00,10,165,8.66405374139748,48.01354289811026,83.2543031215423,114.68109163251579,138.9500215602127,160.72797653314154,189.03017951840468,216.53354026318826,245.79349824453968,275.2357925300268,298.6866683621674,321.7536475510971,366.14824143353843,432.9432216594269,492.56315056490985,562.6817538856852,655.7413422843724,798.6056023560222,1265.356389986393,3362.049129152663,358.42253510125227
2025-09-08 07:00:00+00:00,11,180,11.824878035171213,54.94859607875654,104.4607435337738,150.30066612720216,182.5718321416822,211.71127432190056,254.00565518301576,290.0945046541372,329.32787914862354,369.0544625814589,394.8438392447784,437.0525351155439,483.8106723966834,581.5054496623126,682.1186424567438,789.5589882047342,925.2296120254072,1104.7702195892532,1771.7980696024727,4775.827440161382,495.7906528461668
2025-09-08 07:15:00+00:00,12,195,8.932018390947698,61.67946869185236,116.35242624700376,173.1516288067087,214.7403591861475,252.33150503271966,308.70573865997943,348.822821354725,386.44684976778353,445.2917945672935,485.5033792283424,543.0873959492922,621.465334458644,722.7606998791184,863.8116815615207,988.6295968718249,1157.1512175502667,1492.1735324070198,2307.5754356473094,6231.980381548836,616.7765787261285
2025-09-08 07:30:00+00:00,13,210,9.923639948380899,68.54604082192049,128.8820989253505,193.42726592953207,252.57231999817324,294.287013879183,350.352749656051,416.4566444396624,476.667608852871,535.4260067120072,589.4157821487483,643.2601315559901,739.5066224025694,901.6540550270206,1111.1546583487363,1276.1256205036195,1475.9772815127703,1831.1502810784962,2898.0927084846144,7684.70194853076,742.3523779577062
2025-09-08 07:45:00+00:00,14,225,11.512373723244796,77.79956663779724,150.76471909677463,227.6814630773939,293.15343906055585,343.89029684430875,422.25781781868716,477.7606958148904,538.9675814022668,619.933228474808,684.8762307813093,767.6829069366399,895.4045583155782,1071.6545128776315,1236.0906414230058,1416.454635172439,1692.5634289973184,2143.1290437464445,4001.374522508393,9168.312893104194,874.9049955017642
2025-09-08 08:00:00+00:00,15,240,5.972682433225174,52.43171264564716,134.02753405631452,242.73315036164058,305.10531103816544,359.6830013749564,458.5199272799343,517.7292160260747,593.8197158382478,667.0292452483014,739.4565481884528,818.1599954389342,981.7186209798213,1155.9040721798663,1404.8684937167152,1554.7227839616005,1927.7339793248636,2457.226142908193,4497.220378334233,10572.078768412557,961.2815897010668
2025-09-08 08:15:00+00:00,16,255,3.7363665564870683,48.864378800847796,139.98584897999467,268.77656752454027,341.80746770969773,412.848014059051,507.3093763113649,588.5948667622368,671.2884107668675,745.5105298185711,817.4613064433689,892.259778907606,1030.5900247406894,1236.6051663903538,1536.6757735390363,1706.7766838701864,2018.3387914637808,2696.4757295760055,4947.8201495127405,11892.376544875471,1045.766791813026
2025-09-08 08:30:00+00:00,17,270,2.6232360834968182,40.278226981725545,156.0390182151832,263.6908287772617,339.26837350762554,409.70513300370135,500.854300407464,572.5098468760859,639.4106301211242,721.0885759753486,801.709490770429,885.4958467448687,1035.5644964834025,1256.9941531829909,1529.515653247348,1807.360996809799,2163.96340608618,2698.675718162956,5280.800681830376,13185.231478899117,1057.4599662658477
