horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 09:15:00+00:00,0,15,2498.5353948169713,2869.346749453486,3224.671892402192,3342.7030301847467,3547.858242272379,4097.860069536929,4411.593167177915,4591.764171951027,4739.662198032977,4897.436949049781,5089.830146523995,5552.56305188026,6183.81951250607,6432.279047201921,6963.108051231668,7628.439598411503,8651.032716943104,9831.280022626037,12117.407430840822,12723.281451039093,5510.347335808152
2025-09-20 09:30:00+00:00,1,30,2337.543297953358,2956.7127058532633,3295.0010038655078,3678.5138224539087,4453.896935431978,4679.48754085848,4899.173801244277,5107.727748267494,5480.85047857729,5784.063055211637,6383.111814255038,6875.221362960262,7468.059958199431,8138.134167329056,9137.745324404656,9835.601514550566,11058.68734650643,11933.692262237702,13094.462410053638,12629.587444746829,6624.9427027971215
2025-09-20 09:45:00+00:00,2,45,2573.6881378426224,3171.4788579614005,3813.996088019879,4685.634432974202,4993.038731697852,5235.523849811323,5511.31375841727,5965.847670621792,6482.780202045703,6957.606587086173,7583.119912906456,8132.791380620041,8891.04218768213,9773.744207680013,10255.395123688031,10982.521802544277,11802.284671455966,12465.610991066964,13037.64541741606,12519.08210156797,7453.310042484386
2025-09-20 10:00:00+00:00,3,60,2687.9538527922637,3227.164271218839,3674.311683496709,4079.745048939115,4928.940294586042,5261.628668623621,5691.00265684707,6132.099048543035,6624.967498743963,7064.842886941208,7794.433106175477,8980.605536430563,9632.420627952304,9967.967203388476,10625.998788146027,11221.631233353792,11798.888196054995,12453.767774845184,12934.416512761902,12336.079056178605,7501.7556990051635
2025-09-20 10:15:00+00:00,4,75,2788.0412797341755,3489.134852383917,3919.9756086787856,4665.804857680933,5137.685415931332,5540.308528553186,6010.40529723105,6566.076185830397,6909.94090925459,7306.099927096284,8211.377329276162,8783.085576576112,9573.557278410379,10013.849209266842,10601.84264971337,11254.261184060784,11837.508494382064,12383.41780474515,12816.276617768708,12138.694304116048,7722.537066502893
2025-09-20 10:30:00+00:00,5,90,3185.5229658420103,3854.5513931831615,4299.73199217342,4951.671484120168,5416.329979037629,5908.263168773741,6530.523967059079,6871.6738979243355,7303.624712345243,7949.920228369235,8794.657277635379,9504.614186074734,9907.656486590913,10383.34844952101,10844.244200988769,11258.79021195071,11692.906080780765,12185.506487084229,12705.35037554216,11907.828073927736,8172.348347798699
2025-09-20 10:45:00+00:00,6,105,3441.750337692457,4139.443893660806,4702.013618512059,5428.766440146157,5854.439323828402,6233.974564840763,6862.142523724085,7246.96687761756,7836.548524968361,8402.597257773778,9090.692842454364,9633.00267081409,9826.581802979987,10292.067661111623,10885.244504091774,11398.197354410526,11724.92280085683,12019.75073593112,12489.90168986107,11683.757263770758,8428.953250638673
2025-09-20 11:00:00+00:00,7,120,3592.0571418090153,4171.27116873905,4716.637112273088,5531.475523524475,5883.597545264232,6275.025637472609,6946.787657026998,7238.531916593305,7796.28086289927,8505.323739323909,9286.649059594643,9591.783090045117,9893.820307841414,10467.098106001193,10923.9872094386,11209.213762908534,11515.547710214221,11877.745786175718,12266.093190636244,11510.238239333605,8387.483411078703
2025-09-20 11:15:00+00:00,8,135,3518.764761617386,4140.041025413585,4732.78423381057,5398.489608091244,5801.047023542588,6247.055652338759,6719.098206262536,6956.5932957182185,7842.924577095423,8397.202930999016,9034.456184615807,9539.025112070274,10062.160005198473,10522.66444185124,10993.626787539557,11216.142292051185,11447.612346072467,11679.683102348245,11974.50866274589,11350.046075725993,8314.75322409606
2025-09-20 11:30:00+00:00,9,150,3429.2843045166856,4129.670113178164,4961.708665814845,5597.71073360763,5904.802916359208,6512.152391808942,6771.578107049652,7211.8780320717005,7758.345854898498,8160.0597521393665,8650.29573778234,9266.977718885588,9762.957310635598,10243.115787669718,10646.283191613209,10868.248515298705,11113.014866491443,11420.315458818339,11746.844160683395,11234.698938913007,8254.876659544814
2025-09-20 11:45:00+00:00,10,165,3379.0395202176,4293.694192330862,5305.576104758923,5675.271260497165,6269.700905637572,6585.550059421222,6873.586825568745,7677.605572306527,8030.576970738403,8457.241730183341,9074.062938616857,9788.39722479513,10125.806374027998,10483.100596043249,10752.302538914475,10905.86930604204,11224.666735870083,11532.842997656891,11769.022339142954,11219.213279948895,8437.276315508629
