horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 12:30:00+00:00,0,15,845.5652138989343,1082.450604245854,1411.9361807238527,1602.9770429959785,1706.8443345275696,1925.5238075329116,1983.7708384832265,2175.5790891784486,2300.2578038690654,2380.1231404337736,2687.9566506956858,2793.3923008235893,2938.3059330969704,3043.51276789777,3292.369139006954,3624.5866859000075,3854.3502250247034,4303.957741050543,5126.748466507041,12538.18672244611,2638.179697640489
2025-08-27 12:45:00+00:00,1,30,699.3720245773137,1086.629958911908,1376.0684990641298,1571.3967977264772,1740.7566506692856,1879.5891951501771,2081.155301063366,2286.29281574866,2686.35133758693,2853.4017100023693,3134.4228499970745,3340.111914705521,3616.564608923953,3897.1248425721633,4115.00057205599,4476.5560926518165,4858.8360096134165,5676.043641099509,7283.512195721473,12598.753337537111,3276.538378849513
2025-08-27 13:00:00+00:00,2,45,784.4918807539897,1185.8388849246319,1503.2545853664278,1709.2891615105677,1931.2897203162129,2106.3243264838025,2354.6279047640523,2691.5841738368345,2873.857710251549,3156.4766948821807,3356.7845502904825,3665.558423499857,3830.1132875077037,4208.578979462806,4569.9627700298315,5019.830254934168,5687.700490931053,6822.426106028178,8014.504675523983,12676.629585150893,3590.5941871746754
2025-08-27 13:15:00+00:00,3,60,1268.8485041238123,1613.768403327798,1941.2719842551041,2092.031737378931,2308.579172650772,2543.1626599357314,2708.254456268773,3058.6254615348034,3231.0158096241403,3610.529988406348,3903.51678086161,4153.637254499087,4330.165413799432,4571.986359731198,4955.000452963799,5306.292348082374,6054.570073467202,6726.666942236052,8423.021975724916,12896.284042038897,3966.580319016395
2025-08-27 13:30:00+00:00,4,75,688.1571906073705,1071.2751798068161,1351.7188513232247,1569.1193325967834,1834.773671275661,2028.3242184150026,2382.865237176924,2548.799986468893,2808.2737204098303,2995.8796973037315,3219.4643803299136,3533.7383162873,3719.867932440344,4092.93422953994,4320.27560305874,4798.164933979437,5414.600594634594,6427.966167842083,7733.34218598772,13026.328102570804,3405.8293175701797
2025-08-27 13:45:00+00:00,5,90,438.1871744078562,808.440140708266,1177.1430844023484,1393.9179920564704,1560.1971927956038,1780.4471452527632,2092.8207879252072,2319.037165296244,2491.4797244730685,2711.382354123726,2942.3495619758696,3197.698603144827,3392.8420160547957,3658.6520288739025,3925.9652522666192,4178.245464245702,4814.733069213507,6173.417876762753,7390.031969919603,13089.515757986374,3108.4190453150654
2025-08-27 14:00:00+00:00,6,105,,,2.3229458811144608,17.281239636905212,35.99472756552028,56.677605344268954,286.73616838729515,493.6981361252945,667.1010736199813,802.6949270510129,947.7357299898634,1087.0182114843567,1273.7203395300376,1695.6822318647214,2067.8114794590874,2435.327904042637,2971.880156076209,3420.427222845671,6308.44714844517,13137.046247853777,1389.6066033805805
2025-08-27 14:15:00+00:00,7,120,,,,8.87760002114054,23.70913467655864,40.64915688708266,95.23958988427314,361.16396787915494,533.6151393832677,727.8808928325794,885.792128914912,1000.5179799386083,1090.3767823661199,1541.7506439966292,1894.9691267606129,2252.9365785391074,2775.420108033342,3289.198471818946,5612.825721666936,13257.60206022163,1245.5090786912485
2025-08-27 14:30:00+00:00,8,135,,,,7.533695554029768,22.785931149451745,40.434432902996534,125.12554039697056,239.09367396204217,404.8984407656897,613.0359332895348,763.5767834620104,891.8270520099173,1175.2714219139516,1468.369605490261,1756.9056610254584,2108.6284974567247,2578.0060024679733,3180.1837005485504,5170.700078416102,13299.480618518264,1143.7961050852475
2025-08-27 14:45:00+00:00,9,150,,,,5.9130233282788405,19.72901477601194,35.91349318581239,118.71432100111139,240.3881135975534,453.21158614756195,578.6919803767188,734.392944176052,847.8222788505891,1186.3194028691935,1511.6403294883078,1768.7925749484457,2103.711888472017,2456.2250958768113,3000.0045382234307,5050.9819175072535,13330.34189863802,1098.3967548682037
