horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 14:30:00+00:00,0,15,13669.965333646081,13775.847128981844,13849.582540562047,13883.349844061875,13910.059853424782,13936.620649370687,13963.032949509434,13989.297422754289,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13760.662677330365,13998.000000000002
2025-09-05 14:45:00+00:00,1,30,13418.76121348021,13645.130981074002,13731.727976951954,13800.853979682954,13842.634544879855,13884.039299989923,13925.07100288072,13969.41975372144,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13791.833780728866,13998.000000000002
2025-09-05 15:00:00+00:00,2,45,13141.517751238867,13449.528030539723,13676.41615877574,13801.044787082703,13825.540917151475,13907.755908085861,13983.724329935054,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.173035885384,13998.000000000002
2025-09-05 15:15:00+00:00,3,60,12824.823705646906,13251.540209839135,13623.018793345072,13799.461471025475,13946.414456615401,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-09-05 15:30:00+00:00,4,75,12511.164403129285,12985.41092522254,13389.922631987507,13606.265642364391,13778.534609997641,13904.90679122992,13997.239783673176,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13900.786976230755,13998.000000000002
2025-09-05 15:45:00+00:00,5,90,10644.284776555649,12253.67580615701,12797.48654052143,13067.33824004692,13335.664178083753,13540.432756332195,13745.361909849646,13893.514745706758,13991.327341848117,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.623757361036,13673.347626007919
2025-09-05 16:00:00+00:00,6,105,9042.762162873541,10771.138637030928,11099.92647047663,11561.140759910946,11929.525683136566,12143.68559929064,12425.22040101817,12531.27766589397,12620.809822959673,12673.172709538765,12725.09419295947,12776.572272877405,12864.270793713453,12957.455749103865,13155.810262034202,13226.739546968496,13392.724009111827,13525.519569089696,13690.965840807141,12417.094046735368,12297.164721954357
2025-09-05 16:15:00+00:00,7,120,7233.230947664561,8820.83817104907,9767.989850973412,10148.836429020886,10487.235595473947,10832.870060541174,11072.03692953843,11218.392030283467,11275.842737267938,11332.855688727592,11391.6587183311,11463.535289895752,11534.664083068068,11646.90349764391,11801.111347305514,11956.334440064213,12063.382125907263,12214.006548723579,12386.168951904225,11087.675080731982,10830.568543647852
2025-09-05 16:30:00+00:00,8,135,5857.933036257996,7290.556305750697,8319.698046993191,8760.258825507588,9106.558975402575,9443.018126321742,9669.167841550101,9840.670553339207,9896.707241875929,9952.39685242991,10007.73193647998,10091.718982152195,10188.344195893691,10314.155483309993,10449.272751869612,10583.690624292196,10752.168573444927,10827.008992350758,11113.919117598443,9682.467969255245,9538.33961482243
2025-09-05 16:45:00+00:00,9,150,4124.180543144244,5768.245279465922,6209.549325933952,7130.42223606802,7444.068224229981,7838.127168201353,8081.034803193055,8311.763136033993,8404.409864864705,8484.769647439358,8549.835552400269,8614.520407353079,8702.379933356431,8798.997540431123,8962.983306398266,9096.201675593322,9249.19071912941,9462.570504280357,9648.307819744312,8244.476979137475,7920.794058841029
2025-09-05 17:00:00+00:00,10,165,2750.983959061258,4244.33539898466,4907.313238939075,5486.606158573241,5999.371957316968,6244.559602939606,6536.0282560827545,6735.5552368709305,6847.557815508856,6951.439186034766,7026.587344661966,7101.426318737509,7208.904476788692,7386.076131257481,7520.4180937030815,7642.263073370136,7827.009408026874,8033.524343472579,8193.131876041345,6748.494512844462,6453.655054344167
2025-09-05 17:15:00+00:00,11,180,1928.148360307452,2824.1459142482677,3372.8555893683756,3926.0713460810966,4494.634603670908,4715.791508635762,4903.310457521935,5129.61269495762,5232.293076080545,5356.835850116367,5425.411990392418,5490.878017200467,5560.085386757073,5649.70325857017,5800.9276562335735,5918.942701451931,6023.802379222199,6225.173904452132,6501.0098313705885,5280.832751694933,4865.715958955857
2025-09-05 17:30:00+00:00,12,195,1311.3442612389624,1637.4629974740772,2271.0177985242312,2640.174128773635,3160.1434537483287,3319.090918846511,3447.680845703744,3692.8631309244383,3778.1974755534616,3874.447386280821,3956.429933164549,4001.105666538834,4057.802231021977,4124.325186405493,4205.494924706232,4314.229480093126,4387.491354767473,4510.5065826111295,4742.140741554866,3854.6094385190504,3380.3102550298686
2025-09-05 17:45:00+00:00,13,210,698.1704892874387,813.8902202383894,1023.3643289390321,1454.5824767845822,1702.719004388668,2005.010373499816,2097.4957097163297,2209.6794970779724,2346.855470009713,2444.169488935046,2538.716316083622,2569.7213817002466,2634.0136189785085,2686.54328810331,2752.6487088859635,2803.9978550040037,2850.862158482437,2918.0391005386537,3055.842935611174,2528.82299991231,2086.563101720648
2025-09-05 18:00:00+00:00,14,225,227.0709963397624,323.46302834877673,428.79476758658905,493.8218194258661,565.8481932880029,740.2379669305179,944.44130412167,1101.6203723181884,1195.842102808658,1244.2564577268713,1312.7424611490885,1351.68392340458,1371.2056191028023,1396.190095283306,1428.4645395581078,1455.7009596828088,1520.1514979579224,1567.0040550901683,1651.5460953968584,1368.974172001075,980.7054602426301
2025-09-05 18:15:00+00:00,15,240,73.12879740339154,92.24797414699671,128.31681162686206,141.45268290933868,177.52618307367368,190.15258763222272,204.69667685966712,258.09494971992495,311.76836445308555,382.4001883941954,410.8397494643294,420.13444465846896,435.6757192617731,441.99685408006496,454.8570895910406,462.3688498170845,474.383540004887,511.6867349290747,575.2723326754763,458.43789824125736,295.954778417151
2025-09-05 18:30:00+00:00,16,255,7.491965647986672,8.726316063053527,9.775699291062248,10.617366961714056,12.383488236234651,14.412421137901148,17.341900822773056,19.379862830531835,21.607625835311502,23.82833527650087,26.626782048771272,33.75708688646302,41.175202186654424,44.49053487491756,48.4948828272031,49.505917257286924,50.43215824456401,51.35710585814534,54.24172494655645,51.82591440167933,27.818492029336024
2025-09-05 18:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:45:00+00:00,61,930,2.92993064858889,3.4941456940538926,3.9005054678813575,4.148562167690435,4.468812312210836,4.934638979517936,5.19139631662668,5.613603828335638,6.058282602991377,6.617067268547679,7.066812129415846,7.759160919555579,8.715891625316832,9.382711642408362,10.437998430612312,11.58626392367268,12.958683345621155,15.537606826121007,18.10774563260668,17.428719954402478,7.888512611899326
2025-09-06 06:00:00+00:00,62,945,73.71287343685984,83.7004749850462,90.15398435481116,96.51079358592445,101.65711756517943,108.86239506225927,116.49077698261388,124.46781427593544,136.8446343603801,151.67769557196524,164.34583034973065,175.0665623392577,187.64750571593657,200.31315790903392,217.12606305486645,236.5521021935272,259.98216891284824,271.9612347242069,303.48184616391524,281.3716253265296,164.39556005724137
2025-09-06 06:15:00+00:00,63,960,254.53710434807408,272.73417373898076,300.95248558173597,343.2300032007738,400.1310616826648,464.36658264649503,503.29719720867246,575.0757549040009,639.1189354924074,691.6481831884616,772.2311499319666,817.0821550417783,882.9286072484018,942.0893436959475,1011.7529203900893,1078.3833094964239,1179.1685862742963,1292.1943271279442,1406.6752899696005,1136.3801685453732,665.5887801019541
2025-09-06 06:30:00+00:00,64,975,487.66095891924937,684.0670404061631,915.9878872647135,1219.9595168225442,1391.9783834563304,1477.1226771192466,1626.1141351131255,1698.0195100322505,1836.9273950081472,1902.5363637618334,1962.4184744052636,2044.2960104288632,2106.8334032077496,2162.603326546814,2223.4081970201173,2320.0990460647386,2448.6052363412264,2526.596194312841,2727.6562061493846,2215.3664894546423,1683.9388371065033
2025-09-06 06:45:00+00:00,65,990,1131.6619971741502,1502.6901697587018,1995.6223806707242,2175.7803733553023,2435.491306577227,2531.579106290055,2762.591091989846,2887.7798506807667,3007.9927393474795,3114.7374436115433,3200.04163881701,3252.6238203310586,3373.7631777516317,3452.3057166109616,3527.3519408610705,3625.91055281689,3772.3522510164908,3921.972218824395,4136.862247964518,3558.229200420207,2844.896110393196
2025-09-06 07:00:00+00:00,66,1005,1832.388989812788,2631.661208202935,3289.396678552579,3578.2908646468286,3780.8242471731905,3932.5144602954138,4116.302772464704,4253.1986897670695,4343.0136617128355,4482.820673574656,4541.671599872031,4605.020155562113,4675.1561301639385,4753.022641721865,4839.829647100093,5066.311616580777,5275.487392091456,5468.092428024182,5694.769167923348,4983.312923621717,4129.687111134989
2025-09-06 07:15:00+00:00,67,1020,2566.8186808957653,3617.4102144556146,4549.536246779249,4896.203925880593,5137.125254761544,5249.402743401416,5566.610035936306,5718.666835241828,5831.69778370607,5924.640265958365,5989.262940961787,6055.113848689259,6136.353943686588,6227.898784666051,6352.173148673235,6568.239563888604,6758.542442829125,7057.254770863429,7498.644458034606,6450.829177138481,5582.710784106322
2025-09-06 07:30:00+00:00,68,1035,3176.695029641117,4633.566971968289,5739.444021143607,6267.0931696071775,6681.996068083176,6873.130103601691,7029.182827615896,7216.710772476307,7339.327751686998,7420.45957526472,7486.525252737943,7560.565377198762,7644.110538768406,7726.387848796001,7807.947938304251,8147.25339813785,8288.329736884427,8527.956402069432,8969.400232099713,7942.924619362922,6958.433716904794
2025-09-06 07:45:00+00:00,69,1050,3556.5190398943487,5645.828909291719,6704.720370957914,7195.009168043831,7817.979064532457,8043.441890113846,8287.041548889727,8572.766857466044,8717.89916389634,8783.677291973674,8849.331141711233,8923.539130103436,9001.806715604136,9133.27978484764,9219.221774526559,9373.534189846836,9655.566628218141,9811.82653453496,10301.387780366584,9400.942706119453,8186.52165760966
2025-09-06 08:00:00+00:00,70,1065,4015.167327503484,5263.80437876907,6556.231006662773,7751.215512234952,8212.698967839564,9032.628336280612,9275.218602596762,9476.72222024408,9796.135822151628,10081.686297055738,10278.991750860763,10396.416185019896,10505.442807734855,10613.801808305956,10721.373485971846,10893.882745079312,11164.700750994523,11349.114367688322,11739.907563456618,10798.773924762263,9250.194972781548
2025-09-06 08:15:00+00:00,71,1080,4680.466360605339,6161.06498206764,7898.243461391906,8868.096362605604,9850.1073065341,10338.150404516953,10624.8482046366,10886.383843726431,11370.29675977125,11646.08492654678,11802.503553989132,11912.27378461838,12027.542210344754,12145.991182595626,12292.570715542544,12507.851603293642,12688.208884844611,12914.392539544262,13161.602314854208,12120.487165689221,10529.500988961885
2025-09-06 08:30:00+00:00,72,1095,5000.046900373983,6957.749930230933,9472.390358177487,10685.402489205548,11359.885457576356,11949.542670387256,12501.828696068005,12915.355239618895,13048.648249201173,13151.101602728597,13274.602891419529,13406.384371528566,13542.058030352951,13667.135242542468,13769.138105853077,13875.103485239917,13933.132424145953,13998.000000000002,13998.000000000002,13362.811537425965,12003.36792747944
2025-09-06 08:45:00+00:00,73,1110,6398.163754548409,7599.918703841512,10392.926896080222,10888.404639882358,11396.615750256384,12097.47978181264,12459.143104291214,12868.54660366231,13128.99071989707,13215.589440760963,13334.232012772636,13441.52690734936,13534.56500546076,13631.378010477714,13734.565985985344,13780.241242546057,13919.50272079321,13998.000000000002,13998.000000000002,13379.412578094436,12372.26476118922
2025-09-06 09:00:00+00:00,74,1125,6726.231124888253,7291.980902868225,9420.720034226264,10988.839238833816,11806.491193528265,12388.99085467963,12692.160945911102,13128.232588928968,13262.12970964005,13346.92469455875,13433.997224266923,13520.001480808292,13598.359244204214,13602.562411138308,13699.070128514239,13811.73716975636,13963.865684226834,13998.000000000002,13998.000000000002,13414.813549994473,12485.310109701726
2025-09-06 09:15:00+00:00,75,1140,7236.0149518381195,8707.322952158887,10656.003226242196,11376.18338008733,12175.737001607427,12715.810484716616,13010.101106279355,13257.670500295542,13354.892014585204,13424.591642617681,13422.172542021877,13518.923998346663,13601.279112414304,13662.684032524048,13723.483289583264,13855.649544449043,13998.000000000002,13998.000000000002,13998.000000000002,13408.385876371141,12726.736271797701
2025-09-06 09:30:00+00:00,76,1155,7605.874572096499,9006.941641931664,11188.504338933742,11850.235846164773,12517.471592686732,12831.268737590799,13180.838025220475,13202.486167666137,13337.395696137108,13431.746847228887,13501.916461458904,13560.161999494574,13610.554611470941,13660.379943707167,13733.744174914138,13815.94648168566,13980.562001987186,13998.000000000002,13998.000000000002,13292.84354680159,12805.293788536452
2025-09-06 09:45:00+00:00,77,1170,8003.328696077844,10328.94789275346,11410.424890646913,12025.881611795248,12672.410323358896,12981.6903767003,13164.395114862034,13263.044969133834,13351.3803751325,13428.549610581364,13487.175254264264,13531.787516156763,13575.985613662742,13621.635451944072,13670.143806611868,13718.13729303437,13912.297085892498,13998.000000000002,13998.000000000002,13215.892708492363,12944.456009124464
2025-09-06 10:00:00+00:00,78,1185,8164.145583034284,10206.647084061315,11592.832396388929,12037.839518630386,12580.083586642231,12922.574266160038,13092.16000896709,13196.725968733965,13283.043573703677,13348.557139928285,13392.194052170538,13435.473960235237,13480.00446623756,13526.698892493003,13572.962320405646,13658.436978027175,13807.15300557715,13946.757456630714,13998.000000000002,13080.012505085278,12789.204894712462
2025-09-06 10:15:00+00:00,79,1200,8184.885710559243,10464.363129305386,11443.400335890312,11993.118193915589,12438.448590806027,12730.960489966827,12813.1368904591,12917.186757269097,13014.87122332917,13068.27047319677,13120.650005879588,13158.29827762923,13195.70674690565,13232.874123503594,13290.729729136938,13357.93448578326,13485.32300841817,13622.125075454098,13822.63331684758,12788.160206795124,12553.694889481729
