horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 09:15:00+00:00,0,15,755.5216076671786,880.228452470825,1100.2750080926824,1259.6791079392467,1328.050363309884,1407.6827597815632,1530.7554645342002,1622.4793097534064,1713.5061135102917,1817.5382588108407,1884.039335193951,1960.966668536138,2089.1632516546724,2213.6022704340744,2353.6222261656767,2494.9544736509656,2637.8656750283913,2839.5369931654845,3305.4874255933514,12546.401358540383,1854.9870390154672
2025-09-22 09:30:00+00:00,1,30,511.7179782171743,626.6381776767332,703.7281077977299,781.0920813546381,852.5502161440245,992.6390666084445,1141.1533256683906,1253.4087262727483,1423.5377249804822,1528.3545752451248,1621.1255734920248,1712.0841265489425,1845.6049251861123,2004.1703799331244,2210.689233062127,2409.5564770499136,2649.7122669178552,2831.8448558837713,3633.2884902629808,12404.909525490617,1705.6575993707688
2025-09-22 09:45:00+00:00,2,45,1.6735080771872484,32.21634945042592,99.77280119306697,226.4390205792487,346.0038982849562,450.0075268778469,522.1742418837608,605.4284682486871,673.7694681632947,807.3695370252615,965.0131491602104,1075.4748451253672,1263.9814987228474,1376.1167972576225,1668.5813293499987,2064.628434110023,2432.2823004680135,3002.1674758752306,4597.389484867238,12308.651184937484,1223.9769646093011
2025-09-22 10:00:00+00:00,3,60,189.7051796332292,406.1903168936214,544.9265904906747,657.7783454873872,750.1379911028785,820.9923910546145,987.943666597072,1128.9082424236753,1253.1177697457451,1458.1164873023552,1601.7845955607097,1769.5913642518644,2020.910875435837,2243.7729056836993,2522.682034743161,2741.8272004456426,3043.9606564250867,3730.0786090799056,4795.196839783438,12145.7628107476,1789.8131576867597
2025-09-22 10:15:00+00:00,4,75,385.23697971285964,606.8263105308146,733.7137222027325,853.9352254195575,971.3809430108056,1154.8935004833904,1312.9023385810135,1453.177826404499,1679.3435558341766,1826.2212950157268,1993.9256483097963,2182.452401361982,2430.4034754984173,2659.247878714539,2900.339697281834,3051.601379758312,3328.476589393838,4029.1309010041186,5774.339798184728,11931.531639928395,2284.8171442198154
2025-09-22 10:30:00+00:00,5,90,913.0762802200163,1101.2046274509582,1238.990603754483,1510.7645530446212,1714.776225886978,1962.0887342417425,2107.7147921995283,2282.3449694799733,2463.042437495282,2633.908089816721,2847.8015795078604,3054.946059350871,3233.6097740548425,3354.6930629171966,3523.547062332296,3802.5151088257862,4546.186355349149,5070.630472697684,8433.825375046777,11695.557376778139,2978.986367616766
2025-09-22 10:45:00+00:00,6,105,1040.409706198811,1228.7035346533426,1520.073038677483,1746.7364954508137,2005.6009873107782,2157.4973871252755,2306.4149035727155,2478.326183917769,2639.006643480776,2830.2530044937507,3022.6312462325304,3249.3316305641797,3443.8806936182323,3604.7344222820857,3797.9242615783787,4187.83096697454,4720.247059502454,5100.068732601552,7992.588707512303,11475.509468821861,3180.281266060811
2025-09-22 11:00:00+00:00,7,120,1700.8693537751594,2366.2712511831983,2696.222431627578,3029.7328555907493,3312.5117353420355,3587.325528482903,3920.6386027901826,4370.52532494173,4716.700487472223,5191.8165554363195,5673.975436656648,5964.4237356833655,6806.68613555111,7219.369615131921,7872.1903382756955,8357.74999512334,9000.174231855179,10091.242842247237,11144.491394488996,11290.211863064176,5721.952968289434
2025-09-22 11:15:00+00:00,8,135,1820.0043822487196,2485.8492292954197,2949.2327032599533,3405.754410167864,3655.319704835468,3966.5980500785154,4547.122152263791,4918.082729527212,5387.235138999173,5775.1728853308205,6209.099448887574,6827.507784612142,7291.987154292778,7804.839608408552,8387.367390312285,8858.116821359994,9696.61533837265,10391.553354172986,11161.52131891649,11128.800184313579,6182.144398447071
2025-09-22 11:30:00+00:00,9,150,1905.6636417672244,2593.556179150649,3120.1991583386675,3627.2579820257106,4200.451694507462,4659.070718329691,5003.83342148975,5349.811633967511,5819.00474152594,6226.7278534693905,6804.319779116587,7288.480636102795,7571.412855715723,7915.115162099775,8432.93267434445,8932.388570019535,9662.626511168874,10418.58573205695,11040.854736593556,11038.285516644757,6498.2902248720575
