horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:45:00+00:00,18,285,0.0,0.0,0.10665230966548811,0.19402315220349722,0.40220807028995165,0.5710197486811345,0.9228371187869088,1.34828354859802,1.6424902532408776,2.0378507670597434,2.317698830934403,2.8050228595480284,3.252491123236458,3.874248677357356,4.86316721842363,5.302075465238713,6.017879279018606,7.496237951186717,11.078761054651645,13.396891077005094,2.6879520386975937
2025-07-12 05:00:00+00:00,19,300,0.23943274429376166,5.14549946061397,8.033108920833364,12.599475919013374,19.76331005904385,31.6403008465328,39.461532179723385,44.954798483494656,50.752275926226034,56.832555488316814,61.97784577163109,74.56388363451657,86.76158119729239,94.93474165111948,103.16299108544807,113.9303940286084,134.8386069485342,155.33302671496722,185.63599639368172,219.60266221312904,66.96241558927105
2025-07-12 05:15:00+00:00,20,315,6.705057919972535,23.656284190092762,33.12439500535146,48.23365443622997,93.64857992021831,119.94461721614742,142.49617086356992,166.24269394144872,184.07505751664368,195.45602516264262,226.6568299682853,243.43867456874338,284.28849939513606,311.6105810201672,335.2955568538108,390.59110320798254,470.9370909350248,561.6207617109312,698.1564130532552,890.318218356337,223.71319291959233
