horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 14:45:00+00:00,0,15,2648.076120472859,3792.4169676623856,5217.83322854475,5921.086291902214,6288.104174162598,6614.79974820059,7792.404786533523,8092.008196809538,8602.43783603002,9459.583450744023,10768.058346321852,11220.837450817293,11739.585432741605,12387.953690610822,12816.554098899047,13308.707094201818,13844.048864244303,13998.000000000002,13998.000000000002,13998.000000000002,9675.321801846268
2025-07-21 15:00:00+00:00,1,30,5979.165131047146,7983.43948522877,9705.646696629326,10753.462662492588,11382.244023642019,11910.26164814007,12443.246563977247,12853.607365390042,13149.571634333524,13396.10933873931,13582.382109966245,13670.456213907988,13754.860981877444,13830.80037560758,13911.35191172841,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12549.623787707724
2025-07-21 15:15:00+00:00,2,45,3069.9927534050885,4039.525689871327,4968.697083899591,5788.192292007784,6383.414197198746,7329.787756014757,7886.372253373466,8680.302970936036,9437.438114865477,10266.20281139711,11039.324176276035,11945.913470144316,12525.872070695164,12945.409468202042,13601.320190554372,13988.948225219465,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9995.778339241513
2025-07-21 15:30:00+00:00,3,60,2393.322685260449,3446.295721017215,3952.3298639550376,5056.301880472545,5714.542067294299,6038.458676739249,7043.059314545565,8009.008490788701,8512.151905702018,9299.182041399015,10006.976010092498,10471.041615675971,11320.889046477609,12145.561926874621,12738.666072663214,13540.839149997504,13945.874538087832,13998.000000000002,13998.000000000002,13998.000000000002,9229.537735844637
2025-07-21 15:45:00+00:00,4,75,2499.9617175059307,3345.521912841181,4065.5923864823303,4941.049597902765,5497.635004356617,6145.83263497578,7257.346723923961,8004.816254365564,8457.14343025966,9465.719242624897,10081.6040674893,10884.257951141994,11732.236028973035,12371.292757366926,13268.889020148934,13797.821426611099,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9335.20376004208
2025-07-21 16:00:00+00:00,5,90,1446.9894443524236,2422.6750166378815,2782.8420901497116,3171.6361416248565,3537.5185143632843,4395.999920511745,4928.038120123144,5399.0052064215115,5972.130073012049,7053.47214561701,7564.665980476837,8100.459546048507,8865.82698960913,9835.884147045312,11189.181100018319,11626.318506687123,11970.01746503541,13455.157219661443,13998.000000000002,13886.530103135945,7063.283213171981
2025-07-21 16:15:00+00:00,6,105,1868.1795418520028,2981.761021375041,4777.7760304812655,5805.081173479087,7667.559368565571,8965.707314264573,9552.202078396367,10833.444032813051,11446.108349423728,12125.686438030161,12546.629061909887,12872.340295579932,12954.901637927294,13036.40818467572,13130.881021139525,13230.965258289394,13378.469053552688,13687.080165704487,13998.000000000002,13804.641579892434,9984.418578667668
2025-07-21 16:30:00+00:00,7,120,2370.408919147194,4001.3583923459246,5188.573648300669,6734.45483729494,8659.391606662257,9175.554851259489,10009.081816791819,11027.247115722852,11765.217116105656,12298.077374002725,12543.257936404638,12672.997034056649,12756.176900165472,12838.173308099202,12913.650754844155,12988.262970973832,13097.175427069658,13371.722200684293,13763.121521100244,13632.16710668288,10055.582860292143
2025-07-21 16:45:00+00:00,8,135,2439.8550067840965,3253.8000731267352,4631.372758867681,6386.712612001295,8123.456166772741,8644.341435841998,9342.332853376525,10293.297806710541,10955.224563671678,11496.19792925646,11873.526780400049,12062.498934135181,12146.179781985604,12229.022873994818,12309.450216822452,12388.685190997025,12503.920535957695,12850.85518118588,13154.917079913754,13065.627324252177,9445.050235502664
2025-07-21 17:00:00+00:00,9,150,2190.7885363636587,3042.0938178521374,4084.4492020957355,5639.014010453345,6981.188445188688,7856.004657724105,8645.094898971545,9600.22050657307,10144.571283812658,10474.884129232816,10699.29205263949,10775.58603123633,10932.599171471275,11006.648501510326,11073.278093211651,11139.405317782617,11205.060335345852,11648.808366961177,12068.926242139907,11817.001619222783,8569.393180507488
2025-07-21 17:15:00+00:00,10,165,2541.6695146352376,3328.7024446263454,4526.933913410749,5490.988320101178,6454.29858038177,7490.669426872342,7920.6769159358555,8547.719341599073,8880.470725096275,9133.948584970796,9374.367038261134,9512.08747515675,9584.655307859633,9654.739640841894,9723.701118122219,9791.731083454213,9943.475834790142,10276.401718933601,10574.524035313243,10588.363552671142,7754.711537649709
2025-07-21 17:30:00+00:00,11,180,2302.4480524437713,3219.0967380063485,4567.308781304566,5173.604651050922,5630.587972997572,6685.529310571358,6983.401481684862,7551.167842038429,7798.843106522013,8007.923280892014,8134.95232529595,8212.070057985144,8275.493369821324,8333.941557892504,8393.123801171349,8459.62167593684,8526.003963245628,8787.852582722708,9145.794802529377,9248.719900702832,6804.399803948561
2025-07-21 17:45:00+00:00,12,195,1852.9774075065122,2507.830837619037,3293.3438896786624,4050.169882284303,4339.55809767207,4653.3103453203,5382.142970521244,5729.491325494397,6163.946196049426,6513.291328628784,6644.2984206491,6772.194196807145,6831.841542262938,6891.561339159436,6965.392169565819,7041.460765747224,7110.661603905758,7237.545241550403,7513.9591240823265,7826.596677634481,5442.907982760527
2025-07-21 18:00:00+00:00,13,210,1397.9986901744255,1658.4617306040102,1897.0211191667138,2664.6712253244878,3230.6809630933417,3504.0501969914562,3781.066668338592,4117.69323639225,4544.848392742071,4865.73066562736,5121.269647276986,5321.8095616914325,5520.072961350181,5576.899157481806,5648.597175945743,5748.644472262766,5802.508998609527,5856.495656113585,6155.259452078153,6439.451643249762,4088.0750134645778
2025-07-21 18:15:00+00:00,14,225,587.9176723926638,980.801387475342,1180.4127489097987,1323.2137845616014,1522.196711946227,2046.1663845115343,2354.429813567252,2733.519136924232,3020.6805026192346,3332.537065267045,3710.6484240260706,3969.7760505733127,4062.0908563887992,4144.323334219522,4206.817735904495,4259.814450118778,4320.28026530283,4550.201761909568,4669.136235985387,5144.71377686367,2786.074182150537
2025-07-21 18:30:00+00:00,15,240,211.38282518351144,427.6062267925318,600.227075169687,753.8185322973441,834.7145609383764,957.7794274052115,1331.3121348361835,1551.457754207103,1690.0251619428936,1950.1683573934372,2266.980493790533,2449.5699433657273,2570.4036915427137,2657.902609357618,2821.3742355219115,2886.0367265795417,2942.2919798394755,3005.102485862657,3144.0246029169557,3827.4537649197646,1630.3183570504784
2025-07-21 18:45:00+00:00,16,255,2.616366424675008,96.70957256780453,179.86840433066422,261.45279283561814,389.4079419571178,444.46459836747084,526.500457501788,562.0772688128516,774.0417168797771,949.3222782763253,1080.4151887965008,1295.3887113392664,1497.6143045891715,1553.5523998964638,1706.6621441632994,1784.4036745073963,1811.9097651551388,1884.7867199449347,2042.41335005218,2602.2871855702037,820.2480343815633
2025-07-21 19:00:00+00:00,17,270,0.8076030956453395,42.54586436671269,54.337875421973365,79.69682844494788,137.83232456412995,189.87439503653425,262.08820275006735,295.25655167140695,320.4507200693811,443.8100885124962,530.5798535365349,708.8601756531268,816.7526473220333,836.9892671913076,980.6487638740156,1025.1148632227498,1065.9420214350191,1097.2724002522164,1164.454982623054,1512.25800183349,441.62709313405804
2025-07-21 19:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,659.5770886360356,
2025-07-21 19:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,132.58800799698633,
2025-07-21 19:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-22 05:00:00+00:00,57,870,8.52595232363832,11.92089269796293,13.582594499928204,15.281116856904323,16.73170327937414,20.15553004034291,22.649512442490963,25.942863316432142,28.71038615034174,30.894463046211136,32.83794720793457,34.922248173801385,40.8830276258747,45.67967677649322,50.76579121376043,54.7528661783312,60.810537071486436,64.85134671363322,72.32454788541864,64.24753557518682,33.90709992998097
2025-07-22 05:15:00+00:00,58,885,79.3002935607374,100.7653534887894,126.98210507055296,147.80470103809898,165.95378225422255,185.95368780082129,197.04817921816743,209.77326006800428,229.4722616504472,264.20247747435326,286.3972296851658,309.13099342596684,333.38112044793473,350.26195808287633,384.511247592403,416.7126563284896,433.3638559801054,463.6851372291636,518.30386771227,440.09788792735276,259.8522765194062
2025-07-22 05:30:00+00:00,59,900,244.9038780621113,362.1278401571455,417.1643900346213,472.0069712730078,541.0058425696425,596.1912138772326,696.3171325467815,812.5269052979659,884.6493898904746,934.9674711671057,970.2390462704963,1040.589387079432,1131.3070190029507,1178.786298787707,1210.625744557671,1231.1931343791207,1280.6031664619704,1343.185319554493,1499.850772204217,1263.0003042870226,839.8241482068647
2025-07-22 05:45:00+00:00,60,915,657.4887147071261,849.2238866885282,952.1666601581502,1186.543920219974,1381.077135192657,1490.8100938404532,1620.2792230718285,1720.264755708359,1840.7581862595948,1951.5113862577123,2032.2409811950993,2084.273417296098,2137.740838644089,2176.9552863884073,2207.607546795283,2256.334585446887,2389.292492840672,2499.888980547196,2663.882770293082,2315.851588905977,1703.7959817511007
2025-07-22 06:00:00+00:00,61,930,1098.4662048485739,1445.8827303605099,1931.4314203366869,2207.7282732578965,2336.912367426686,2649.772254817597,2782.1620685206417,2914.8572273862787,3064.6648255044524,3154.786639957184,3222.6433246857646,3361.8128169609204,3425.4392919825586,3466.096861052632,3541.8717819284625,3666.330578612137,3789.9000726916015,4003.5180072316725,4145.955287500936,3535.147553776788,2855.8421680112983
