horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-14 06:00:00+00:00,5,90,4.563546388625468,6.995619984736693,8.417225926617338,9.509488466885836,10.587837549378628,12.016475477426244,13.004309107398432,13.867174586572087,15.117831891482307,16.01807178555767,16.94752636116846,18.587205437253623,19.790501530951147,21.99500972796963,24.568946258672717,27.004027462649816,30.055933293893766,34.18292655663598,49.11058515943198,81.01415254708151,19.164017913953597
2025-09-14 06:15:00+00:00,6,105,35.599118440303904,47.38126026500623,56.02699737397527,63.02928508000452,68.22481566432985,75.63626153014567,81.89698796071434,87.50345452067265,94.77372290331455,99.36870715485307,105.86015019468296,114.21912118541938,127.98910419304345,139.07315541992278,153.55138126591618,166.16499877933646,185.56586669493933,216.13047614279523,333.3525801196283,594.1240237826421,121.35384750750204
2025-09-14 06:30:00+00:00,7,120,72.97848874166493,94.93448640985115,117.68149443551388,135.92785007032774,149.02376883655083,162.10044955768134,175.44165171477323,187.74193756831082,203.68648889073535,219.35857339698714,231.5074938363496,247.80754162411316,269.12468584712786,300.4312180782202,335.2467325871553,375.21906151794866,434.96120502411907,545.2420347812198,1062.0284089053403,1544.9543953563382,274.9528093768407
2025-09-14 06:45:00+00:00,8,135,85.168466495976,117.57048670872818,150.4191881227575,172.09388076346812,199.02229571687766,215.04776136824617,239.54892662344324,260.35918745822715,282.2608163971941,318.70218251374905,335.2907840054061,351.8696851516182,376.47260963232003,407.7457241386265,464.7877410608969,544.3492996144533,616.257388114975,778.3187338955788,1739.362087355988,2764.6219468989034,393.3392036944288
2025-09-14 07:00:00+00:00,9,150,53.26237061873758,99.69878297443472,126.98877615357844,163.85540403425904,205.92620094685103,235.78984581366012,265.24364746560144,300.92860089738093,331.25241571098485,361.4472618724719,410.78633661588157,449.5276225384733,479.648529075025,532.5066021548432,580.3961905010697,669.7377284418658,787.718528659848,1035.3742200376373,2569.2840127501695,4128.502825526246,488.32681667603435
2025-09-14 07:15:00+00:00,10,165,49.06022800870899,113.64068198192565,158.46096871858154,197.51311822456546,256.3637408861646,303.4614024287375,347.6378168618485,394.95369613946735,431.62865310292494,475.7198521819747,533.3390213212059,562.2082838465622,596.7872539028073,658.1586154939603,718.7416028120715,858.2899432320711,1018.2788150451471,1353.9780613144665,2895.1835103999742,5575.180225061831,612.2001709740922
2025-09-14 07:30:00+00:00,11,180,74.311154247549,114.61845183187538,172.81084927441395,236.7518362592779,307.749635430171,375.3097900197088,427.8531515528418,482.84291325747427,534.2939998087579,594.5554367649845,645.3037197699252,679.178596843698,732.6869654042604,800.268583873393,867.5934145374536,1026.5458594914446,1278.600569414064,1641.382374338208,3607.4519910991235,7050.893187375622,746.4834742178288
2025-09-14 07:45:00+00:00,12,195,80.49069204895368,134.7989295507063,205.0444507170867,273.8658454673368,368.88842845539807,444.9134875616729,510.65845479351157,569.4989928778222,634.6011016408506,713.0063487379866,771.5776243535365,822.9022064961332,884.7692296008481,970.6457252324038,1145.057780998293,1410.3589982025483,1642.8437586372995,2088.3277200247953,4998.797741184621,8543.92846630168,926.1919723523886
2025-09-14 08:00:00+00:00,13,210,77.71724753165412,160.74285539735544,237.56064817929678,334.32956742978166,423.3790883110857,512.2142213042632,589.3335864436847,659.2927460841075,731.0399254607402,820.6910682974386,886.1699668558311,950.6353096506817,1038.3301218666466,1163.3204026501633,1345.4218434985578,1626.0228646672688,2007.0330412010267,2356.354659875358,5042.277435889634,9945.824992467004,1056.479687109219
2025-09-14 08:15:00+00:00,14,225,71.66522803605942,157.09789852375476,250.90880738165626,383.0371029369053,482.4785100219422,558.707592968049,629.8136915920564,691.418855316589,764.1630144974212,872.682377962458,938.4563311898362,1005.4522786111041,1107.422741791365,1211.202020390576,1459.956372857087,1746.8585841379368,1956.9261587148462,2486.7374965047534,5740.361602689168,11310.13147439521,1131.6594044412602
2025-09-14 08:30:00+00:00,15,240,43.16024978588451,170.92407954997725,261.8590772889661,386.21643381181116,482.1171177457317,566.4468166798871,651.0844104951954,712.06370242601,792.9769695755939,881.0363719356579,958.4943036674074,1024.0249813589714,1118.4869262885586,1261.1169059067752,1457.1939059613167,1732.6806159248995,2046.3357545163487,2788.530722490559,7543.227103216531,12638.47154905831,1197.7048789589783
