horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 12:30:00+00:00,0,15,6750.796673380066,7882.800526736464,8749.240812629123,9552.504483164545,9810.20424359836,10025.916171770179,10375.741337794185,10610.804650342196,10829.699718650483,10983.17812317847,11141.788770294343,11362.60956311199,11697.331637301599,12093.020797607436,12287.613996391061,12569.08443227714,12824.336584629098,13129.221275037129,13634.90839678451,12704.492336086938,10802.912048236618
2025-09-04 12:45:00+00:00,1,30,3650.0740993464747,4398.042923099562,5144.107768286588,5651.668016374736,6286.838022317612,6738.422472541462,7120.156959192531,7755.795974578379,8208.344038667063,8473.265699298961,8936.341526479531,9243.599310109848,10053.304878924431,10590.125735880683,11225.822266612415,11789.081157881481,12211.056428878184,12891.285888173848,13571.851508614658,12765.930415134484,8795.084523976171
2025-09-04 13:00:00+00:00,2,45,2074.1713836769104,2744.0165939858744,3236.069355494664,3680.0493781042546,3901.799085092455,4308.412545519144,4794.463479817808,5139.202318849441,5454.1076498686925,5699.434868277516,6169.345210174925,6652.5810303672215,7319.624242288554,8090.291159360541,8733.730993931125,9916.537668893588,10636.063959887153,11540.76262540257,12756.864933792414,12873.330783979914,6560.595467092593
2025-09-04 13:15:00+00:00,3,60,1057.8634696908168,1790.876972479955,2337.7910162829858,2652.360731469836,2929.6328014774945,3247.781121292575,3465.5903935227702,3737.581205008654,3942.833996212838,4270.173681307797,4745.6981768362375,5277.570369996368,5807.507112114503,6439.653997603536,7533.190380950893,9022.743001921302,10306.326671283672,11224.804177971719,13145.305516862541,12942.139232029598,5535.157719319075
2025-09-04 13:30:00+00:00,4,75,5505.368732947347,6582.384635856895,8048.024423480142,8988.91823506179,9627.386210808041,10336.305374995718,10649.654914525323,11015.043505888838,11454.638340581343,11755.635035500825,12171.391269559059,12399.824032028335,12603.452369456798,12815.754364941966,13018.822319385486,13172.3460973196,13411.913938181557,13811.273550777205,13998.000000000002,13183.218813517738,11189.029009666332
2025-09-04 13:45:00+00:00,5,90,7990.479479600529,9263.45769188993,10320.781830836058,11147.11338449424,11659.162643244339,11936.461948766717,12320.466682311426,12617.438667919818,12862.65733909952,13047.950388021067,13168.103205389712,13254.934810152796,13431.02038076635,13514.066771622216,13626.172810483997,13785.083690982943,13942.858986951145,13998.000000000002,13998.000000000002,13425.395182372247,12429.7495650895
2025-09-04 14:00:00+00:00,6,105,5143.441902994053,5969.406679126232,7283.171966440781,8215.878275524507,9102.40658658654,9557.775840214674,10129.829453928225,10819.191055134344,11059.744469704245,11480.518954064193,11971.868020222399,12243.100429629585,12699.658786105685,12961.006894659635,13126.945465285233,13322.138803031055,13594.827949642275,13998.000000000002,13998.000000000002,13556.75096488002,10941.190798911
2025-09-04 14:15:00+00:00,7,120,3126.1388799474453,4295.0427744165345,5487.938548224495,6489.144675703252,7484.179369648851,8129.857161026185,9082.957756188653,9886.660114162141,10845.743281927751,11357.652405280349,12265.07950685281,12755.8492816175,13002.368738514651,13237.074521064387,13344.977580491095,13505.245052814846,13784.704815689076,13998.000000000002,13998.000000000002,13697.282629192163,10571.33221076578
2025-09-04 14:30:00+00:00,8,135,3563.592478345083,4802.070442684305,5910.014339392935,7088.902474324971,8251.385154727768,9307.786016831275,10275.035345912795,11074.756748860635,12109.366930615173,12567.469739133026,12978.153858008041,13169.686224490964,13317.521944087062,13475.173726560732,13564.381583392878,13725.11723042837,13972.897790487525,13998.000000000002,13998.000000000002,13772.193548599314,11092.573988636916
2025-09-04 14:45:00+00:00,9,150,3448.897601371058,4581.600895526014,5511.253404885437,7220.134591371544,8899.741974036102,9740.998708765203,10892.011062594913,11735.730749799326,12302.933024624579,12787.431322827482,12951.876204440201,13270.583953658996,13442.770924051527,13627.779146819106,13740.446911749097,13922.267898952368,13998.000000000002,13998.000000000002,13998.000000000002,13841.69060736808,11244.922886945611
2025-09-04 15:00:00+00:00,10,165,2661.0739546653,4533.5395760397205,5821.409894268184,7262.1668333329735,8445.798538266898,9842.523351716267,10785.72559916061,11587.030331285474,12165.15254340051,12603.356759486267,12886.136509097709,13221.635830873138,13402.660344940678,13657.756367628674,13846.383531882339,13897.440938582946,13998.000000000002,13998.000000000002,13998.000000000002,13898.116675021121,11180.715810088937
2025-09-04 15:15:00+00:00,11,180,2426.0170832820922,4899.498251294948,6051.650731117558,7545.457689260626,9325.432022352235,10292.141092587528,11180.422556959256,11937.89159832559,12285.398313785032,12744.425066627597,13015.928661070966,13240.282985307671,13463.149331050692,13700.111122228302,13817.284099225957,13931.872544493986,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11289.894143475669
2025-09-04 15:30:00+00:00,12,195,2059.6293065564937,4226.901575245494,5731.274841098897,7490.779365196584,9179.893977480344,9828.663751748782,10827.04300251002,11643.20223131591,12102.690784749602,12661.02262319869,13004.450246210854,13254.86734464661,13468.807097770092,13616.632786727758,13719.094840261561,13898.410121354878,13998.000000000002,13998.000000000002,13998.000000000002,13937.999298975628,10988.311720547255
2025-09-04 15:45:00+00:00,13,210,3247.1022516071366,4911.852754867519,6484.193858236106,7783.50391920895,8871.354959271925,9637.934218482174,10645.526396502453,11533.182157991447,11889.081826794818,12240.450097250015,12555.750925657358,12868.139154454282,13173.6114199917,13450.635039720757,13582.861809130496,13756.965770212002,13921.072301443724,13998.000000000002,13998.000000000002,13811.778449858017,10940.619066423806
2025-09-04 16:00:00+00:00,14,225,2952.869163877912,4071.8447814759284,5320.334786329801,6957.538245132081,8077.191233269139,9241.442751820869,10268.591835854362,10749.087280190835,10997.975880946988,11321.202554386993,11676.458010695831,11886.975798979158,12156.072810353893,12341.421068975675,12447.726522130404,12544.615124438371,12684.317979809597,12845.162324628183,13134.951321101664,12632.875061548379,10021.076996681508
2025-09-04 16:15:00+00:00,15,240,2726.705475676906,4461.1611060347705,5657.355686143952,6610.519147552149,7842.609661375127,8265.041271222004,9244.514001573712,9620.336357961309,10031.407053276633,10212.181163570536,10410.309024486442,10638.635193003185,10841.923596194107,11043.352504823912,11180.153860895985,11291.71323251775,11409.127547622824,11546.100159932374,12187.354096303363,11271.193264200445,9136.512613121824
2025-09-04 16:30:00+00:00,16,255,3058.222148549438,4091.1152824521446,5280.845733108135,5972.924614767952,6830.648500229536,7193.618623504672,8114.32520234115,8447.250664703897,8816.33655100297,9020.02043132829,9177.061159674067,9328.003449860802,9569.57980859797,9699.14887554502,9790.026537257576,9874.840443245448,9970.210600075245,10071.300753619866,10262.32930301692,9851.118380576529,8105.9440654246555
2025-09-04 16:45:00+00:00,17,270,1878.9257407977877,2981.1543341630663,3489.3357758499096,4715.916726425865,5793.638040527841,5998.038986283876,6538.7788890491065,6991.46797971479,7244.528977293097,7421.14727124634,7597.957915363904,7745.323534749043,7891.9772727036825,8034.342439188463,8115.161532147729,8207.981176425934,8382.664599087482,8484.82160559963,8945.853110697459,8411.389253272295,6394.738422368785
2025-09-04 17:00:00+00:00,18,285,1225.4842813471066,1639.6047603644765,2570.582456830592,3273.2982076919707,4036.826902700849,4485.380708814212,4852.330726046892,5338.479617148049,5550.017161309925,5900.396892462362,6076.93704984114,6265.679226720153,6503.604068791762,6635.166867451879,6696.842261662256,6786.676511177346,6889.956248462996,6946.6182192428005,7104.787525610763,6915.86328526151,4909.920050327347
2025-09-04 17:15:00+00:00,19,300,984.6098721236948,1306.4875978344105,1648.1815191358405,2073.7023806384113,2691.0656201565284,3285.348655373212,3594.281239524627,4104.139206780142,4281.178873520827,4534.462297088519,4757.553955038247,4929.994095679236,5109.434180626712,5170.6326664044855,5241.711135818921,5337.152189011737,5402.627201836101,5497.333977449027,5750.783943714733,5440.636798925011,3797.6640965878887
2025-09-04 17:30:00+00:00,20,315,519.5894555818135,713.6742726142023,910.1888715642583,1024.5706951061793,1379.1730039165998,1637.4023212564691,2147.4502812491583,2571.534981646798,2722.731696727846,3129.059698928807,3357.5098442364065,3474.8066398405986,3691.976416241369,3799.716108155319,3862.8074524903286,3914.3173397184164,3962.029062190755,4105.165077051034,4222.045032901314,4020.559723402718,2426.296003480997
2025-09-04 17:45:00+00:00,21,330,262.9113259170223,349.4711688591295,458.4194250840905,536.9098575299442,646.2571619535203,710.9945562119436,890.5667313132965,1193.084944489812,1447.285802047713,1756.5474806542577,1961.854463535295,2052.076803648572,2205.048176266309,2315.9268747813153,2459.6670648626614,2532.729302944808,2669.718506083129,2761.7833344442924,2960.430201196072,2679.0790927029575,1400.4511504183067
2025-09-04 18:00:00+00:00,22,345,134.26414176261937,241.40645044321323,278.9701811113935,339.30014520131584,404.0095794477421,480.6101980785679,533.1322835866789,712.3824544514327,819.2908315733584,935.2037597131413,1017.7485923321415,1131.040782302392,1186.4096070532057,1277.9930202927796,1438.8839334632708,1475.5988806149398,1528.48964166674,1670.063844039285,1729.7555940300497,1489.5173346391243,805.2052527795927
2025-09-04 18:15:00+00:00,23,360,37.67377243803322,75.81189125537313,95.87320684794649,117.51795872346588,128.99759789322488,152.18123700855517,173.19367145052428,202.61100645039213,236.0325623709904,256.93551180032745,336.7101822245418,379.267399130117,431.66687405113686,470.4394380529725,578.9921061027827,616.9511456230706,645.3286202100155,700.8701103410815,849.2493921022042,564.7212912692421,295.91564758429985
