horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 10:15:00+00:00,0,15,10394.911655257518,11934.889822040754,12477.987407830724,12632.064419007036,12812.924957201736,12989.27278914067,13083.8418033103,13163.751231611408,13228.41506184928,13294.480760310975,13373.132927538178,13434.145308756426,13472.927295507914,13511.464768172058,13554.660842641933,13682.47652739615,13785.571744415383,13892.493076079933,13998.000000000002,13169.845581132362,12995.602031086388
2025-09-03 10:30:00+00:00,1,30,10149.795105020965,11641.992214872758,12210.495049653504,12357.904131070854,12512.243222385521,12669.83268027756,12766.204770703345,12846.349625674997,12920.518353783871,12992.480630915472,13057.969876660138,13118.680441069442,13159.625590085394,13200.341816949696,13254.483443656252,13392.644914112187,13497.313264090943,13578.269106435704,13926.720051988605,12908.902367120387,12692.148302308464
2025-09-03 10:45:00+00:00,2,45,10233.742811468188,11805.195722185328,12252.542511233638,12363.542859003444,12521.875287953717,12668.415068826593,12759.628222178917,12836.250534710025,12928.142053154494,13001.672739930595,13063.136215134486,13111.840703193346,13151.062840121362,13190.10963961116,13280.521247197828,13402.289286297893,13496.116237551074,13599.413482333575,13998.000000000002,12835.052004167734,12620.128409980785
2025-09-03 11:00:00+00:00,3,60,9923.983620112773,11476.659663967946,12053.582757425938,12210.056249852669,12325.15406195122,12504.787481809495,12603.388835526168,12687.753700542422,12771.194313049487,12852.781595232662,12906.841569289854,12960.644197986536,13011.686310712854,13061.486061491156,13140.696920281873,13284.602118386541,13388.418284038273,13517.238239870256,13889.956997279156,12878.2426781402,12604.036985941711
2025-09-03 11:15:00+00:00,4,75,4967.994823500977,6960.669845489628,7923.579898974784,8251.5220250663,8525.26093405305,9053.994467677976,9383.083345406129,9751.255118072366,10331.87871201307,10766.076938101587,11131.411209531629,11464.39659055967,11732.534772995634,12191.133830995652,12484.201272002127,12742.98330958254,12993.301368596834,13220.581070808816,13704.882876376889,12771.701089363904,10484.107325023408
2025-09-03 11:30:00+00:00,5,90,7823.55772492776,8668.511702672256,9459.224336486473,10284.178262779034,10858.527163956634,11345.788818735065,11690.846897295562,11875.751753692657,12011.13073139469,12084.657951150193,12185.12410049878,12271.598302303903,12318.144769072704,12364.549070821933,12456.778594469684,12585.258145423939,12717.370312636036,12853.349195977788,13246.592420822404,12671.784407697496,11487.379969176822
2025-09-03 11:45:00+00:00,6,105,6696.916509491248,7800.063564174175,9476.774050907627,10874.557283547663,11553.404872324416,11924.607671197335,12218.225284406566,12388.2770766644,12494.974059620909,12588.491940344586,12674.370786795585,12735.72377422727,12794.39348343818,12844.42447137527,12892.175922464989,12947.662367520808,13030.924186947263,13232.755300332894,13426.646815686407,12670.2467195131,11726.427686686342
2025-09-03 12:00:00+00:00,7,120,6843.025638953347,8370.281676207265,9763.71568707546,11032.725873532952,11574.496412653374,11897.864893895294,12196.670525659878,12327.014166667357,12422.332154959362,12518.759190318797,12614.308077677597,12659.857034133936,12705.30171152764,12755.37404004855,12819.471970700002,12895.175949614746,13018.336858275774,13182.941275052915,13512.138163982901,12643.369487099033,11725.787210451721
2025-09-03 12:15:00+00:00,8,135,7440.770451798999,9137.05730560306,10878.460790067687,11534.504313925969,11939.542104022845,12198.856306786898,12354.384884627825,12452.405899253472,12537.84466304082,12636.860855136563,12708.572644844067,12758.850315003228,12809.001239649153,12862.99711686781,12917.041433545817,13005.563966619453,13144.44757175492,13336.292182574216,13566.169095943906,12707.783948783526,12001.729027487821
2025-09-03 12:30:00+00:00,9,150,7807.839233693209,9371.734350702014,10969.613979910857,11681.445416237002,12071.140047747429,12374.898228785632,12517.624860074815,12606.378183527053,12687.249325964307,12770.417077352802,12867.24003908714,12923.431383389197,12971.919852163288,13021.67703634582,13080.262199339317,13138.661141309822,13296.423509995266,13508.422905118317,13766.599284572465,12862.118150086479,12167.122467397425
