horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:15:00+00:00,16,255,6.315562597011822,13.736295229270723,19.755789979057212,24.65051718103374,28.651011533378586,32.778747184783626,36.26406065925799,41.114054713577374,45.04669844493013,50.76941871079434,54.42413886593852,59.554955435400316,68.52163940501428,78.45896688389413,84.24777789360046,95.40809757034319,104.41074944432907,112.36955287489239,119.66574230579735,122.49980903861956,55.78611232056289
2025-08-02 05:30:00+00:00,17,270,74.51816163006777,104.94262691636894,134.08036469030256,156.02531865212288,175.17032687751535,200.55988110091224,224.35821900495674,240.46370714798192,255.27782331959975,292.76417869037107,336.35017707762194,375.6156241895732,407.2686878299518,460.26234726691456,488.1045145408468,530.6476285490929,574.367561906138,622.6941421077303,716.8571362193138,660.441296900107,309.55208238354544
2025-08-02 05:45:00+00:00,18,285,243.20269543383128,319.59549807005266,390.97429286597975,453.99027212980513,504.88775287116704,541.902118944295,606.6476957867574,706.3295179387659,803.5724052714743,889.9619453231786,1003.6758387839564,1089.2127124870015,1130.9102097619273,1200.7607314431232,1321.8051563589784,1395.175381902858,1446.2271971975022,1545.4018982214536,1720.005660260549,1556.901216076585,839.3034223220027
2025-08-02 06:00:00+00:00,19,300,469.5075184584024,723.0253853513055,856.7638940272162,968.6074395236384,1132.8156157286849,1352.78371479833,1540.94255020485,1642.5951241453045,1814.8788124885739,1875.0385147828297,1930.3993397428737,2070.2556903861273,2191.1300729170066,2286.389693601963,2374.7042002722214,2434.181826114455,2507.2176716721915,2739.825941205211,2946.441148675031,2706.243187970745,1691.0223462586043
2025-08-02 06:15:00+00:00,20,315,965.8063151301284,1353.366715995855,1523.3359778290755,2001.6872272798153,2342.4217867555726,2581.792354206805,2751.383008765335,2900.1150418659035,3003.915515497878,3138.779685243404,3291.017348737524,3364.35979114126,3462.579760882014,3531.4076932407625,3597.9442653491956,3739.3917656632966,3881.5085764197324,4111.434662147193,4370.522130688618,4004.896239144334,2785.614366774289
2025-08-02 06:30:00+00:00,21,330,1131.1404940757552,2006.0223386874984,2774.460605700296,3272.5945824083756,3765.233329395068,3975.0705342602014,4168.329412854698,4329.28253777869,4461.784269226286,4603.500197557737,4830.952865684492,4938.109130358188,5003.824319108982,5069.370863420008,5167.534385308491,5270.276124149065,5417.330432939674,5664.521837205734,6058.348245309111,5398.542785421362,4134.866990503531
2025-08-02 06:45:00+00:00,22,345,1326.1005509035372,2453.2764748578497,2907.281596124035,3947.965104097822,4823.538660179207,5084.396132334577,5431.347203282143,5653.583665980166,5910.739060625035,6113.185670125395,6257.753913418567,6363.839860847105,6450.187454925315,6519.844804673191,6604.674294000186,6713.685222065107,6902.651545732957,7258.385513511049,7625.759059180993,6831.2839106367865,5213.127398487193
2025-08-02 07:00:00+00:00,23,360,1598.204135354418,2840.058646698346,3227.921738503819,3876.502411542336,4850.593273896103,5781.008261139157,6185.595897522825,6564.894120522108,7062.9269390241725,7266.851389316625,7453.850418723776,7735.684552758723,7918.408628956441,8058.121261449614,8145.845790779024,8289.885968466322,8443.757118685555,8796.76171338165,9200.203250505387,8323.195874630806,6180.139164052424
2025-08-02 07:15:00+00:00,24,375,1754.864492367114,3397.3544297690805,3836.2244766896893,4894.965839345684,6331.653028615767,7081.430080004775,7598.246076905372,8121.9748490360325,8479.71014722464,8698.669682473785,8985.801345505555,9162.32033093097,9291.694451768557,9463.794651016264,9560.952838281872,9675.88068612007,9849.484769209712,10230.121204617057,10648.221566234504,9785.063365915481,7366.038700542702
2025-08-02 07:30:00+00:00,25,390,2042.5316445212168,4266.172728578253,5497.638499798525,7102.165226938246,8037.286380236702,9109.342017119281,9373.27994599362,9621.729062925704,9902.930817939587,10192.96726006084,10364.05285923226,10556.848024946206,10650.047141877574,10745.426395134742,10844.925859019972,10964.919144202808,11125.007986970268,11467.050489296435,11826.332761266563,11144.161014505135,8933.809057843511
2025-08-02 07:45:00+00:00,26,405,2930.2941047638124,4774.595596552144,6201.932162244484,7864.137183667204,8955.483300177148,9959.828603943328,10396.4226537998,10558.453913723719,10870.647861688392,11120.916266828148,11492.824283021875,11651.539647258685,11745.816002500096,11840.541691170558,11959.15165272933,12102.792399721862,12287.991591721599,12634.139795524332,12948.7862155283,12448.93581620595,9931.777275767146
2025-08-02 08:00:00+00:00,27,420,2021.2208276502154,4561.030998111169,5736.18552886715,7288.217502634095,8773.200360917674,9872.599674898109,10908.420067647407,11651.138347442842,11906.666873613423,12242.593365595692,12673.456479871533,12923.474747272847,13044.576099112375,13164.845092931935,13344.40687541772,13543.341640016335,13775.470390071978,13998.000000000002,13998.000000000002,13796.68379727677,10894.155982792097
2025-08-02 08:15:00+00:00,28,435,1635.4948323719454,2692.267391317356,4409.778658571463,5448.597708045017,6521.645269603974,7395.783512679025,8896.964615492396,9629.276708152423,10858.825450548655,11527.080113966345,12060.824883267669,12400.55946977133,12953.45013847797,13425.379627184999,13715.781172709216,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9926.934260605627
2025-08-02 08:30:00+00:00,29,450,1867.8995958998294,2919.2502867254034,3757.477082740344,5466.277323932871,6199.480504279623,7272.544333988419,8224.006497054705,9371.221668905036,9839.257876106944,11009.996875515493,11581.195681344458,12188.177795299494,12688.492186606369,13210.097064401132,13848.208104523163,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9875.550988072919
