horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 17:45:00+00:00,0,15,1078.9576599802076,1406.2682745402328,1763.2322175995714,2094.373077178421,2507.26565237234,2715.4007706178063,2943.9998025158216,3246.4482884092413,3475.427988375721,3603.039356421809,4009.6803990232397,4186.159667768525,4453.539594896645,4765.472048984483,5311.160667023491,5745.467880853704,6754.178110382928,7784.286883212682,8589.3213198002,7695.104511510453,3843.308549575893
2025-07-24 18:00:00+00:00,1,30,508.9624578333638,729.2479146693711,918.4323500028847,1002.7351538033612,1096.9052658934158,1237.1889403280009,1422.8688437991373,1547.383258434445,1735.5790906254229,1862.3695606281274,2159.208103582206,2429.625917908521,2706.7729772466096,2959.6176280627947,3423.0420813724695,3674.786685776746,4527.291300211606,5564.739890917597,6749.343369746037,6296.069142404828,2243.897364783696
2025-07-24 18:15:00+00:00,2,45,328.9588078950859,437.9497685814902,592.4462646954795,653.5687824765832,731.5698577326282,795.2768745840922,893.0281050161517,983.9450210958698,1093.992349073919,1190.6127185844705,1274.3515393179885,1370.8726390335296,1494.2309265729723,1823.7728904363248,2210.5368631528786,2434.8780536987997,2891.2743683502263,3675.4151054043537,4910.867297543111,4984.998326789094,1402.281572408567
2025-07-24 18:30:00+00:00,3,60,245.48738807542387,342.36413645985436,405.5944009779244,471.1389642335609,499.7266912309483,548.2920200823108,606.9702337711942,664.0566442598744,725.6305955748672,793.8513328879037,844.2030326374995,930.1645853321573,1010.3011355289518,1123.744187073088,1379.3896552680574,1686.2082179720126,2061.8895419075975,2673.246422588057,3766.8557914722933,3659.007112352074,967.5966865478244
2025-07-24 18:45:00+00:00,4,75,124.20203614233736,194.12131804845114,246.2523225266006,285.9252824427913,311.9715676536561,343.24946868792983,398.32518873020757,428.2041457230809,476.0544230615145,510.4552973879274,581.4820099566886,629.9606868664846,705.0982990768103,775.5096489706724,917.5234718656558,1029.046145386929,1278.7578009399729,1615.3087373031294,2102.027743504645,2432.5972700867433,628.636382873674
2025-07-24 19:00:00+00:00,5,90,43.38587350911477,91.97819967523037,119.44024641030322,133.7093195214657,151.26098328490303,180.606444829556,199.947803693684,218.370992611067,247.91157514587096,288.30424719032357,336.72441578828466,370.4283985162017,414.0045200502146,476.26247610973144,544.1383505620023,632.2197162201527,691.0806760286238,922.1707746052354,1213.8332188007919,1365.0988647602148,350.73707414398336
2025-07-24 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,539.4173229394079,
2025-07-24 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,89.37588956487798,
2025-07-24 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
