horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 14:00:00+00:00,0,15,337.7016173376356,448.9577402357317,588.7287618308163,698.2888549046368,787.6310349962396,883.1958832161218,946.0708912975388,1014.6197071693341,1097.1439304876749,1162.8866115066735,1287.443331761861,1354.2321753462932,1411.8647997409425,1526.283745110379,1631.4892261529192,1812.8715932028317,1976.5582600663704,2223.384543306934,2862.946375636591,11801.514884434913,1326.8157949004933
2025-10-04 14:15:00+00:00,1,30,336.3490536974535,417.74445443651575,612.3355480292718,728.1711983580071,804.7443862938808,884.2265838487963,970.2277328785985,1066.4826773232726,1142.0709744536616,1243.6228779028725,1312.6292408286663,1409.5111783084037,1498.4204289554114,1642.028260880768,1791.4002722741964,1952.6564423426548,2187.1015481018117,2475.6473037450164,2892.476690768695,11855.27959019316,1349.9937216966086
2025-10-04 14:30:00+00:00,2,45,465.88289905925114,698.0216488164795,807.3028444700485,877.7811890850186,960.8875071044899,1086.552524418409,1184.3662644348453,1276.968184049942,1357.4957791508566,1455.9434987375987,1564.325945623199,1743.4888759504302,1855.0791117069068,1982.426091049814,2159.145886002443,2348.8117579155473,2634.0997284896443,2951.57084699298,4374.282227952172,11875.085204574141,1726.0232017436088
2025-10-04 14:45:00+00:00,3,60,317.5201136769057,409.07718133519955,571.0062646648295,675.9149724201799,734.0581804719964,798.122033412263,886.4278616363794,958.220343552633,1034.5340844744962,1102.4413134855843,1191.4304336847476,1290.1919266679408,1471.0084995031468,1579.5673783593722,1710.5536581925674,1899.447907199454,2155.4034433506436,2437.312323019317,3791.535414975408,11882.962265523996,1353.7983152429765
2025-10-04 15:00:00+00:00,4,75,349.8626851109355,527.4450538534558,642.465872521544,707.9511486762228,778.0295063851407,856.2156386497762,935.0955158567871,1006.4609617090827,1062.9222796579331,1159.7393366249446,1241.1064060345277,1386.8261755719193,1487.0790675849253,1577.0890456179202,1714.4316853134073,1923.5706588151922,2207.572631555434,2466.317309957828,3913.417692454858,11795.581527551283,1387.3733362077298
2025-10-04 15:15:00+00:00,5,90,716.6151076517928,837.7087110332556,992.352446327203,1136.125463518444,1259.8194773198168,1373.544764354837,1468.8117220426407,1659.3304033428617,1772.8163920618078,1949.8226667939011,2164.9099284836284,2287.365081222646,2599.7420253531,2834.3592391970546,3526.4641613601607,3842.107909587352,4292.497160658457,5752.988056353577,8091.249809399539,10630.757870308222,2356.976232604554
2025-10-04 15:30:00+00:00,6,105,471.138162683224,638.4950227254111,760.0058600072363,825.7568599504306,882.0615774534745,935.8510576145544,1021.8887569473235,1097.8728930438522,1189.815546877145,1363.8981473779227,1488.7654952441799,1633.087776078812,1830.868073586469,2162.0932649826086,2459.7455869600353,3108.4966339331536,3272.6253330990953,3676.8886098634234,6169.664002368263,9519.434992822695,1738.4945258908726
2025-10-04 15:45:00+00:00,7,120,513.1510103910842,657.5082859546397,730.5365244824928,792.6851600179486,859.2769294671588,920.8725433686845,967.026094934367,1027.9875604542156,1149.9915942448604,1272.0578519565443,1382.1269261602683,1560.5368064261393,1826.5378829258832,2125.4159667127683,2567.909383993411,2810.859786904559,3025.3720496436245,3789.22581496669,7033.244389133269,8313.735785773579,1691.5501812561126
2025-10-04 16:00:00+00:00,8,135,506.6103481046546,614.5933361572148,671.4108586542948,725.0203657662158,773.0410283832645,846.5316265873864,889.8480587788528,967.306022692054,1095.8720166001563,1188.3773359155239,1269.1020634798494,1418.2167621350295,1614.0794292881228,1832.7521938457367,2206.6238980783482,2435.1484470370083,2624.7546971745596,3209.328094875372,5575.9989413185685,7005.0125227985345,1499.582222521511
2025-10-04 16:15:00+00:00,9,150,452.8901450619491,560.5890478134198,618.2120343058177,666.9277200865918,724.3028357000642,779.7502250108153,878.530431355082,984.338121292117,1065.3082417403605,1159.18324448111,1295.4800841841982,1442.4763744654772,1579.3390983199029,1703.3601878863012,2018.294476563505,2166.6351970338565,2363.161897673754,2967.09799023671,5105.183958151806,5673.270154136047,1387.6896592130372
2025-10-04 16:30:00+00:00,10,165,379.1830220114637,463.32688742702754,524.3212820524641,591.6561380393161,648.3137901225358,720.6692028928313,793.8959860546006,864.8535183329955,957.3022886225766,1053.4239488672195,1150.0084713216947,1286.8598727945755,1515.6075324701974,1589.4093343708946,1691.9859351560185,1840.35496491748,2131.316749487341,2797.5608036474923,4575.380708960093,4334.700733414156,1224.1516025666374
2025-10-04 16:45:00+00:00,11,180,324.66268767738677,374.2911895021714,409.21929615101857,440.4398067968635,469.15156312321324,497.7381748847721,540.2042055273654,602.6242549052373,663.4941044292354,744.2972964223394,831.6655619273625,902.5638229025484,989.846809603614,1098.5691718243672,1190.4811656911434,1262.2022498856213,1497.1395836946547,2089.5354322507637,3353.1958609398043,3043.569969795011,885.0984321910212
2025-10-04 17:00:00+00:00,12,195,220.52758494883165,246.86499396773314,266.01806068934053,282.95368287369206,303.99247710349147,325.52020182167223,361.64565287997874,392.7930066476989,439.51769718396514,529.3929638747633,575.4024276367447,627.2912725109572,694.7210703397266,747.5552223330283,777.1872034204096,848.5179334311616,1048.6995215635322,1784.3669653545312,2182.9366373142775,1829.1715474121427,601.099839996004
2025-10-04 17:15:00+00:00,13,210,108.48902378179274,123.2944006389026,135.5285113311273,142.4470624845954,151.77097630275145,164.06129903420828,177.6596085703921,196.72419626921587,225.54382211476215,259.513400256223,283.81905889478196,303.68456439177703,323.23762731914104,357.085318877355,380.4871946458232,436.8528002645376,491.38571856922306,823.450306600316,1029.1686073705519,846.172194039819,295.27170433920276
2025-10-04 17:30:00+00:00,14,225,28.402498094895094,33.40676917185917,35.57921383265521,37.8602170000201,41.22021594536991,44.151004071773166,48.79667624584992,58.36216107012567,65.51621988973308,69.72413475102067,75.24405312980059,78.713122314057,87.46876545076461,90.64655562717111,94.79702423950283,107.94838032330246,125.18561973069876,168.00342437076708,193.98770531111504,168.6296843063195,79.2115749360846
2025-10-04 17:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
