horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 07:15:00+00:00,0,15,6887.921012019257,7507.622651065441,8116.840166666317,8191.695097588249,8266.575231858178,8347.449190355617,8432.847419650721,8538.31982498903,8685.513643329346,8865.580322224296,8984.95981369894,9080.738305793093,9137.971922351844,9248.741972423359,9310.02045627268,9378.972398612068,9447.538656226667,9563.382201105513,9968.617295975288,9591.221820391773,8769.200784492547
2025-08-04 07:30:00+00:00,1,30,6484.323491112475,7856.673651830728,8976.333066032787,9380.950293133117,9678.540054239256,9960.947141408136,10140.434258439524,10396.873580052184,10495.672613662304,10590.59747036714,10670.982324387669,10750.695814164848,10823.384974634077,10893.941250802516,10978.13700314792,11131.6712009752,11278.824826560394,11517.133230499676,11724.806291103509,10936.008810171568,10078.871331758834
2025-08-04 07:45:00+00:00,2,45,6272.826416982942,7989.0770113231465,8790.90342707597,9656.780465567705,9975.055128023796,10380.080585187749,10640.212331081386,10875.5680450051,11052.963216330474,11265.234453497162,11357.384937766948,11447.677205575776,11533.978423038965,11619.483031469705,11721.792009784533,11827.744206857176,12035.451715894982,12270.101277683667,12595.448876970924,12176.391336968449,10466.576053983266
2025-08-04 08:00:00+00:00,3,60,8293.9215754534,10418.083607858976,11466.994024442112,11799.129928873079,12194.220223457856,12423.811976272562,12691.092435366761,12854.032285772979,12926.68714757441,12998.588774726859,13076.393012581044,13163.883039527434,13250.101440945005,13334.205398033875,13417.121411001368,13518.134313383474,13624.213234285015,13821.342745876651,13968.005645303649,13418.593516455448,12402.215891846909
2025-08-04 08:15:00+00:00,4,75,6923.640953660496,9294.771059411594,10936.0006516064,11773.298612791035,12176.438573159061,12587.736017231598,12821.989292594124,13011.141055581427,13117.644366534381,13213.604470301198,13293.888683635185,13371.94806741183,13438.207389531892,13503.710477535371,13594.557496860209,13721.128933638458,13831.229977225747,13983.479252801955,13998.000000000002,13781.620358853605,12549.220391165944
2025-08-04 08:30:00+00:00,5,90,7570.845457384091,9608.693169695485,11623.586071572015,12532.852819958314,13011.152898472705,13323.8199071399,13591.509357210703,13741.806252878028,13819.353062554555,13891.4926655862,13872.745295887977,13938.798228781696,13996.359295764973,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13806.935010456336,13246.816884873047
2025-08-04 08:45:00+00:00,6,105,8176.467846555602,10935.30468086231,12294.528950951524,12958.432945629253,13454.643664151421,13660.795568726227,13811.748795058027,13866.152361220962,13973.435272270177,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13807.144017188426,13540.448323466348
2025-08-04 09:00:00+00:00,7,120,8935.273853142167,11472.56360996957,12664.866755107363,13275.718457219735,13701.316838071813,13831.54214533843,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13872.48444106672,13725.726442067793
2025-08-04 09:15:00+00:00,8,135,9399.958318171026,12543.188749867208,13271.631557317514,13527.363009604813,13780.031114574405,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.33925741799,13837.293344145619
2025-08-04 09:30:00+00:00,9,150,10690.63238549133,12832.220020950112,13497.587541422603,13823.955334236494,13968.130668355127,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13837.542347862664,13998.000000000002
2025-08-04 09:45:00+00:00,10,165,12514.394770500212,13484.7694040998,13801.534324420589,13942.019463804785,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13867.951293259399,13998.000000000002
2025-08-04 10:00:00+00:00,11,180,11819.755923687791,13536.384092782277,13832.687171374626,13936.858959968555,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13847.638899419979,13998.000000000002
2025-08-04 10:15:00+00:00,12,195,12185.95370574612,13548.43550019753,13836.336203524486,13970.026174837632,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13841.309611489562,13998.000000000002
2025-08-04 10:30:00+00:00,13,210,12775.282902087136,13432.516762905267,13747.366340387058,13868.166757890176,13985.740687291216,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13759.34574262419,13998.000000000002
2025-08-04 10:45:00+00:00,14,225,12391.139286330226,13258.297845741927,13493.115063265468,13594.695551331786,13671.118914634899,13721.427968580574,13771.419384068844,13812.570828370528,13851.183032159825,13889.58564053578,13925.303523447887,13958.27336269127,13991.163094273978,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13527.300996678716,13707.789945188582
2025-08-04 11:00:00+00:00,15,240,12519.889368062659,13145.027776888224,13281.271616336,13363.98574925137,13428.561408714977,13473.096949987108,13517.42714171614,13560.686369806137,13602.365307359407,13643.848066308377,13683.337429971021,13711.201284039225,13738.950434363256,13766.643876063461,13794.281580584979,13826.661441164952,13870.07978086807,13913.358921100258,13982.205580273123,13346.731736111575,13466.903760741126
2025-08-04 11:15:00+00:00,16,255,12687.392155053325,13026.904090847056,13190.57690925708,13261.193402993842,13316.012681248318,13359.447598137433,13402.720045865963,13445.309916687962,13487.460232789395,13529.447667174962,13561.948496657482,13589.697767800792,13617.475131594016,13645.172271833784,13678.83687216461,13739.621370193705,13799.088205616585,13852.256035896165,13905.21796028665,13284.362698774334,13313.398574739833
2025-08-04 11:30:00+00:00,17,270,12504.969995075791,12909.265457086181,13062.086517331181,13135.026244845661,13183.524372535096,13226.08788238962,13268.518885965143,13315.73419535342,13364.083834869729,13408.990413133231,13436.830067095741,13464.60891691787,13492.326154188713,13519.980828697684,13567.814144341688,13627.539564321252,13681.416221657386,13730.251722790745,13778.918652143037,13235.671945439928,13238.61089615458
2025-08-04 11:45:00+00:00,18,285,11792.892118605107,12701.617031934913,12885.562984148506,12966.37561077553,13016.982426078052,13067.280066283,13116.82934702842,13166.218501404806,13216.264418013303,13266.621640684834,13313.474972259923,13338.599763792588,13363.682299923172,13388.72241342559,13413.719890250715,13442.062563666766,13488.651229299494,13535.101430860368,13620.87624416981,13232.57249073547,13048.550034515669
2025-08-04 12:00:00+00:00,19,300,11513.801311987052,12466.91653703835,12598.276012111437,12708.152705850951,12765.446431870867,12822.537345915805,12873.534609578293,12923.029875763812,12970.561479329774,13011.402665959431,13052.139879708848,13091.605365366926,13118.569607688869,13145.488009227003,13172.360558563862,13199.187223922312,13236.586549834448,13291.283025021025,13360.114490474329,13113.231751236193,12805.262102898234
2025-08-04 12:15:00+00:00,20,315,10024.367801769296,12069.269692665344,12774.580070378755,12877.169023556778,12932.799903028996,12974.787578692945,13016.668969019227,13068.301914304046,13128.911178721455,13181.60865960249,13214.58061379513,13247.48520510952,13280.322416184119,13317.62923612769,13373.40272358867,13428.979249882423,13474.543160196416,13517.568569426041,13560.471481710687,13274.119757308956,12909.492780227729
2025-08-04 12:30:00+00:00,21,330,11150.971268747498,12386.047656008624,12784.950452857342,12917.566199218121,13001.951277293065,13056.420917673091,13110.702820048826,13158.203960252578,13205.151655714824,13250.098454418654,13285.266223968483,13320.355456000352,13355.366201454777,13394.482727979066,13438.194297197355,13481.781376440009,13530.216274591303,13582.898476882683,13885.81955065737,13314.101749841995,13065.29516913339
2025-08-04 12:45:00+00:00,22,345,10457.469751967952,12165.345168782735,12560.884601310803,12854.913631404583,12948.037843827073,13023.789902997009,13090.714680054736,13155.816048964525,13212.349825449879,13268.662529800511,13305.79485958829,13339.390156600191,13372.90665605945,13406.344224180264,13455.360975315649,13504.204781560426,13555.371059473526,13610.354538273674,13932.289595013315,13321.194311372561,13018.614787597147
2025-08-04 13:00:00+00:00,23,360,11783.353729327388,12537.362067936974,12913.78640248064,13088.317606860594,13215.01584508362,13303.838876080436,13383.984112981649,13455.528441214696,13515.116777375037,13566.502535512684,13616.470800362256,13653.151570165392,13689.721760510725,13726.19715173602,13784.554470254614,13858.061167026084,13939.776945963913,13998.000000000002,13998.000000000002,13337.895355674349,13399.35637384623
2025-08-04 13:15:00+00:00,24,375,11517.307289589335,12532.217886514974,13003.081926577976,13176.478549009726,13312.633490306582,13411.664706829373,13491.4721492345,13555.65969350165,13618.630212407124,13673.172662873742,13726.54758519133,13771.499030272334,13807.290109103009,13842.98708658951,13878.58989903487,13961.695139622387,13998.000000000002,13998.000000000002,13998.000000000002,13391.945652216064,13479.205537619453
2025-08-04 13:30:00+00:00,25,390,11720.987671727169,12794.262757469993,13255.469564692226,13405.561422757879,13522.079228767685,13625.205219064648,13735.809101903742,13801.117024905257,13860.530926209414,13913.80353273761,13964.251298227482,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13540.824884829282,13723.386297121839
2025-08-04 13:45:00+00:00,26,405,11526.202222914017,12847.16817521588,13421.841596142809,13556.646688223424,13705.410879412155,13810.15736289885,13903.686498719035,13987.567428223789,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13645.935268410696,13915.579332769412
2025-08-04 14:00:00+00:00,27,420,11505.605498058696,12852.641949531091,13362.611751986073,13528.674256357046,13645.451524336047,13752.736996314368,13854.067240032653,13947.525122029767,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13594.809669991086,13895.742651531336
