horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 17:30:00+00:00,0,15,6920.898394767801,7406.320907574642,7577.097345959879,7680.782160467615,7761.8629266324915,7845.112724232843,7943.726153434846,8041.00447309061,8126.1028124227805,8222.048262408829,8282.35624271057,8339.948849234856,8396.717626661355,8454.71069480937,8518.406225659252,8581.746374040105,8678.722043029467,8783.847612708436,8927.252958467232,8365.207693898405,8038.437873170338
2025-08-03 17:45:00+00:00,1,30,4971.365346119761,5292.463789165732,5595.477808088458,5977.909563266661,6115.1446772363215,6228.39834864571,6327.397347478694,6425.377351058072,6536.87020844873,6623.157806580703,6700.30030213478,6771.620421847602,6844.544092673134,6919.376084943131,6989.949377027254,7083.52365743677,7212.145261105154,7318.1225355290735,7516.284131219202,6912.56598927943,6320.512575837622
2025-08-03 18:00:00+00:00,2,45,3272.4349136769265,3883.4090531680918,4145.903927860188,4467.672997645341,4592.912157299159,4796.626740716028,4896.8122148356815,4984.19943507668,5074.569095149661,5188.752879852836,5263.632816229475,5321.550634222526,5419.824985310857,5500.972306834016,5572.196123863932,5653.393246666117,5743.685422331611,5813.229941586233,6012.331024201948,5503.995057140843,4913.996210334042
2025-08-03 18:15:00+00:00,3,60,1495.4981340691252,2299.221207957373,2574.3497666910635,2801.462942646187,3155.885518662726,3282.8056325113425,3378.8180249802735,3475.6654280682974,3563.566277257608,3628.2650430335084,3769.337484271499,3865.467774463256,3952.168848359234,4028.2657282134032,4120.839758955262,4182.4526908269045,4250.487888355093,4316.38179518704,4482.138701215708,4122.001155708138,3343.250730335613
2025-08-03 18:30:00+00:00,4,75,916.741722467008,1119.1146337173536,1598.678624768046,1759.8511676094658,1889.6816505416923,2136.629670450663,2239.8605824014426,2314.7704226707306,2353.8021235186748,2402.4204882740455,2453.8053996268886,2521.8276630649043,2578.740690118052,2644.9962295886176,2751.2757886906866,2799.4237343958257,2847.4672890208776,2932.661144412138,3036.2562611949934,2831.0198558214843,2191.455860429234
2025-08-03 18:45:00+00:00,5,90,309.1517819430725,486.6440429551838,600.7716224655388,842.8030300217757,922.6236021445035,1051.710846487877,1200.1527583685256,1262.1683640234971,1302.6747153203435,1325.7269838544644,1394.2225164298236,1454.5349648999827,1514.6438726784065,1560.7528890593385,1591.123550342001,1617.3518472140436,1677.1552538301878,1733.2614661704868,1799.4808613010478,1672.2087591792365,1166.9242774635445
2025-08-03 19:00:00+00:00,6,105,92.47665342204942,177.9313272569223,228.51903394613325,252.29971264406362,325.9384027725532,356.7327961063315,378.7656132233024,401.05218614592906,463.3355419262082,496.6187728374147,539.650561844448,550.7525101399987,566.6584008126466,582.6558934567805,640.4028889145819,659.2797967539263,695.974459685504,717.4971480536294,748.1155827649651,760.4191935450909,426.1177904559021
2025-08-03 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,158.39060413731264,
2025-08-03 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-03 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
