horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 17:15:00+00:00,0,15,390.5254097668404,486.90347678659623,576.5692081542611,660.0334674923939,755.5803399221426,831.4550180354972,878.2494658019165,927.0391262364157,1037.6223863448886,1113.424660667797,1174.1126441036627,1298.9651600314096,1388.19310299317,1576.2025018982413,1824.5179461882694,2359.19932318087,2804.32993821544,4028.8040829009565,4791.04184458883,6279.242411840606,1401.4169410076022
2025-08-29 17:30:00+00:00,1,30,320.1179196316629,429.22150342740133,496.1180481429184,576.8866402582319,621.3894950303204,665.978105842811,784.9218178223125,833.0886358197507,893.8016891498322,952.4325604637643,1024.7528320480305,1125.0679374819956,1282.242417820578,1498.0193616327274,1804.7310343945326,2115.83823709557,2560.7894983469673,3158.7441457470995,4808.174359705669,4871.947160386611,1214.0239332609121
2025-08-29 17:45:00+00:00,2,45,199.46431958897185,262.9844175521436,336.1486622218437,399.63371080678934,446.3463002491099,485.62246123874706,559.1560603733697,594.2354710468353,657.1475332098328,721.9223734970096,788.2782093631707,879.0258033735939,945.3391958028398,1078.0037404279037,1292.3560191537656,1507.0447943113331,1730.6355417767024,2203.008135259398,3313.6339848642897,3508.5766470446647,885.7747592021741
2025-08-29 18:00:00+00:00,3,60,198.90700779050368,278.3085611410907,343.071946570937,386.45471904012237,427.0176258971106,470.88435368138585,557.9801705134117,607.0205843659755,645.3368800201223,736.9229146398369,851.4938583671835,979.6360964434818,1130.3056808153153,1402.854225538528,1534.447320657362,1840.9680843153697,1958.652514313467,2268.645349617725,2583.6109999158584,2248.8926686597633,903.3131234340892
2025-08-29 18:15:00+00:00,4,75,74.62009643881062,110.7332149170974,129.15107141494337,157.94665969119487,175.27348234479444,194.17359856268223,211.38101009614203,235.0245610670105,254.57303266461182,279.8556168674875,307.16027551580544,328.31061603598727,365.42544443371287,414.7843914074175,519.4577075434099,604.4595945938165,753.8327548628248,964.9399970115362,1363.9961371275679,1160.0849274625525,348.8814989371108
2025-08-29 18:30:00+00:00,5,90,17.00728423350511,28.048199667940516,33.81794530510778,44.23338508241732,48.73544974412203,57.55664516390173,65.96735682620024,71.44446916502628,85.55409734480314,92.19449249865156,102.61066648912427,112.70585774888991,125.57478703287379,142.1975525209549,158.32486372276932,201.87124236390028,254.822917967426,323.84302492646526,362.30251533538456,307.0987407238883,121.0532001155802
2025-08-29 18:45:00+00:00,6,105,0.009536001273935476,0.39482791507533455,0.6898392278647145,1.5556166935846816,1.9477057949496621,2.538917923068998,2.917277964338486,3.8500665151903966,4.468438343197878,5.477584368339877,6.357807195079096,7.11228909826837,7.940474762125706,9.923417050552807,11.429422448097535,14.348248500128308,19.747802379959403,22.550586831714167,28.107024550111536,25.76103834337893,7.547676100217981
2025-08-29 19:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
