horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 06:15:00+00:00,0,15,,,0.0,0.008397790262854572,0.30580669849439274,2.4618766306090984,6.241922124381184,10.876794537746033,15.4870652657591,19.937434073884067,25.262553892526824,30.608313381084496,34.788235017525636,41.503107376870226,51.72458124201943,62.27659960864196,71.37760774456225,82.63972322031319,96.3228690407652,1001.5126890498203,30.5130269109625
2025-09-08 06:30:00+00:00,1,30,,0.0,1.01899782456124,4.823070482109748,12.911572762570113,23.71535014165135,33.569415816870375,46.84132597148836,60.830612625030305,69.60962157902286,78.20551968824724,97.45913200713522,111.3909442654565,131.42929053338136,152.42197224396352,167.98236485846948,207.45464372905144,267.06440408457746,369.6137269897985,2045.1702893900558,99.95218618741242
2025-09-08 06:45:00+00:00,2,45,0.0,3.3949241283939506,11.00753014483512,25.424766805164925,44.953477998641155,67.7477101833545,89.04184865470852,105.2055507132291,120.63814805812842,133.61100384928466,164.95670949678367,188.36666095012998,222.5373434443742,256.04250195206623,290.3629020681393,346.955887539056,412.2762729775005,478.65665587018873,623.6978935350288,3362.049129152663,212.85598677170216
2025-09-08 07:00:00+00:00,3,60,1.1743827437288137,17.168170124934647,45.06010509089035,85.17013650302572,116.71304114415253,150.49896870789289,182.53474130340393,203.8236088631778,233.8245572582426,273.2270980441315,311.04419254522725,361.10795001560115,405.81954247353184,449.2291109946897,515.9963757361679,611.260908527946,683.4485609136892,811.4255151955176,1139.0977791752557,4775.827440161382,364.5875642123356
2025-09-08 07:15:00+00:00,4,75,6.14497076750154,47.68832664763967,85.35370897512809,131.34898051062947,188.77124747476643,228.06925085966859,262.2994184637687,312.71429290726803,370.1569679226597,416.8171882248194,470.3869710427909,536.2609993323497,587.4725031446533,692.2109850355207,789.7285405899003,888.4127455631436,993.0819658177139,1193.3680955796221,1628.8312629840814,6231.980381548836,546.8620510435061
2025-09-08 07:30:00+00:00,5,90,8.440327777839542,68.29340284965502,127.88955520861784,196.1812283388284,269.9380686249363,312.8969736732406,355.394889629427,416.48503419092515,466.7013905568014,530.9468297003954,599.3404445753453,675.6464501978529,791.1523169488813,929.8950715373887,1029.4798862410194,1200.6862485448955,1445.9090381187252,1728.5402397729747,2915.812152499846,7684.70194853076,739.8448563614755
2025-09-08 07:45:00+00:00,6,105,24.767641344244932,119.01548725356396,188.07698059571993,270.6142244854016,338.83818912953365,408.9738881310776,473.69399554939764,536.5883942758709,607.9053634257565,664.7704849929032,766.2831985697419,856.0842906462456,1027.7741029664005,1148.7763575479155,1267.9661177373318,1406.34865564925,1622.3297833728434,1972.3087375414138,3248.712975444047,9168.312893104194,906.6730360573266
2025-09-08 08:00:00+00:00,7,120,93.17631939049078,177.93580512833398,261.68086267722947,361.87058413065665,460.2008873304479,536.1971666724796,620.1449906879534,697.30664836172,791.4276978923335,875.9743556393494,956.895830258821,1081.3498759850129,1253.3619315830886,1396.2030830052972,1560.0445362961802,1741.1690402719612,2038.4073571761317,2467.780980772644,3815.6868889527173,10572.078768412557,1114.8562590268828
2025-09-08 08:15:00+00:00,8,135,79.50395519952728,175.214852202275,290.92950575768833,407.03433721622446,493.4731729127464,568.5961026910978,668.3619752864987,771.9013783657551,850.6052605359378,941.8511537871875,1056.210373864046,1225.3314870139411,1348.6184308077975,1489.909485406043,1617.4513298494992,1915.2212543283445,2256.791727746723,2583.311807169817,3879.968802606458,11892.376544875471,1195.6684652751305
2025-09-08 08:30:00+00:00,9,150,64.27977275856746,182.84917238173847,311.29949056905406,397.6993854668992,467.8220883226785,532.9197080651179,627.2603074889685,742.1973980946464,828.4854143890917,916.5670229272092,1086.083872719755,1283.1866839575216,1474.130688465132,1578.332136269278,1823.0072054469076,2218.554998045668,2536.8534324904554,3004.4807964848856,4744.7620288900835,13185.231478899117,1259.890920565513
