horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 14:15:00+00:00,0,15,8906.273637782997,10691.901873761986,12067.779060671026,12875.41305764027,13136.24672930102,13267.903350162222,13393.66948879806,13554.851608947123,13681.880242217585,13776.226510863004,13861.788134395267,13962.766632306375,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13960.056199781124,13339.378290806595
2025-07-18 14:30:00+00:00,1,30,8683.229821917714,10189.895702602267,11612.890509079101,12611.639960154118,12944.33070557741,13087.759536588019,13235.229895896742,13404.136306749722,13552.077686220944,13647.62147493569,13734.961977525649,13834.63870991187,13904.259985925675,13964.390900423849,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13819.66533389157,13168.127662294984
2025-07-18 14:45:00+00:00,2,45,8760.383753776234,10820.480209868703,12137.954028472002,12929.512339267847,13155.976214360533,13355.790087787,13424.189346482775,13612.721001182237,13706.556025408665,13822.86572979745,13925.835676690464,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13993.194461608715,13352.91578080808
2025-07-18 15:00:00+00:00,3,60,9150.578064753383,11020.911521694687,12307.304542583897,13056.710208030214,13303.343605375614,13476.80035788464,13548.613121102844,13689.620936279878,13798.686181139587,13885.39269859124,13984.96260200309,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13497.598756751218
2025-07-18 15:15:00+00:00,4,75,9085.716205198534,11025.790322492096,12564.157236787254,13066.000667904547,13367.651157872113,13486.000657655059,13649.333991253372,13736.75722153906,13818.268052749416,13915.117620263052,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13548.548198373828
2025-07-18 15:30:00+00:00,5,90,9104.255242670652,10897.331740521096,12449.206927083951,12921.84510375209,13272.849834943383,13425.753591912247,13595.111558950719,13753.101483999482,13761.116848388256,13869.205091319996,13980.281086925783,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13482.54621849667
2025-07-18 15:45:00+00:00,6,105,4026.256317034602,7637.895598483643,9390.456104886427,10684.662838064089,11422.99241659789,12493.14593195179,13007.962284425157,13234.594641262407,13459.604312770678,13565.217775091258,13715.859798940583,13746.059866768135,13837.08105627841,13920.874148006618,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13952.292963075726,12537.757034725464
2025-07-18 16:00:00+00:00,7,120,3802.4234573573567,7226.574526384389,9136.267636505027,10744.33802637767,11951.919064266422,12476.023240901817,12906.170111621179,13150.510089869722,13334.280880260103,13472.850161213884,13639.52172505574,13733.128351250432,13807.937325197632,13786.900474328693,13852.26291012949,13924.016135879634,13998.000000000002,13998.000000000002,13998.000000000002,13833.591452025954,12418.793105990642
2025-07-18 16:15:00+00:00,8,135,3290.826696826958,6812.168032699528,8911.157596963898,10491.6800194129,11775.73700695914,12241.387667470748,12771.635557942882,13036.663608221477,13193.837677819898,13385.691370504439,13516.530007969668,13614.485399885345,13686.41304911065,13757.261823774668,13742.735974794443,13815.241341615878,13993.602140268898,13998.000000000002,13998.000000000002,13737.01087395525,12287.26912928602
2025-07-18 16:30:00+00:00,9,150,3180.990249418572,6766.575662781191,8496.122937598357,9821.71936121011,11047.562568687856,11700.068569193427,12444.376617541504,12726.633064580124,12920.732021169119,13091.620035949492,13282.60749851903,13425.039051411453,13528.872872012156,13619.07458958687,13701.952816113,13804.945401685653,13883.325654271304,13998.000000000002,13998.000000000002,13568.937775133285,11918.745427430751
2025-07-18 16:45:00+00:00,10,165,2856.8129256190414,5498.577531387463,7419.4243575324135,9297.88464483457,10370.67054886389,11050.223646077531,11416.997215025443,12084.548026302198,12403.160999951333,12580.523821888579,12828.425892302683,12964.64430411919,13068.37165347187,13166.205512405802,13264.065829236079,13368.698068081485,13535.529556263655,13867.860183089237,13998.000000000002,13219.16326548439,11233.647143283722
2025-07-18 17:00:00+00:00,11,180,2483.5442925387524,4566.300723164971,6446.313440072358,7978.600321447464,8831.697625274453,9519.311613872758,10044.620278638904,10671.52097447384,11021.710483135113,11272.857306864269,11522.760257194232,11642.478405748996,11750.325016322658,11846.639080185321,11946.094585305105,12047.064487805266,12231.933947223011,12611.966907441481,12950.285517948318,11951.285410805222,9942.76456227909
2025-07-18 17:15:00+00:00,12,195,2026.3288965063307,2681.3169185879756,4504.549633853727,5782.698426973307,7304.0916705275595,7940.039791387505,8530.172305421756,9027.19294393046,9558.484636095985,9849.912813183983,10244.88789952357,10436.201391627925,10519.739561616567,10601.454921398667,10695.114840013179,10825.129710005162,11021.237291255915,11387.25730337244,11753.157019416305,10727.849161057355,8575.465764611481
2025-07-18 17:30:00+00:00,13,210,1607.4885375452984,2160.9425933215653,2835.8489988690567,3911.638341157103,5006.3719720291265,6097.883102577925,6733.240825592451,7092.292907217348,7725.225840212845,8285.56268599613,8577.904057454321,8938.408083339757,9145.455306911781,9250.660861048316,9364.29733209767,9517.182813511346,9691.23260682308,10071.97723104859,10739.933430767904,9397.69302027201,6872.7431017386225
2025-07-18 17:45:00+00:00,14,225,1066.0583673147694,1465.3463853302892,1893.3001915628038,2224.645738965298,3069.2053282446986,3710.4785552466824,4653.698207273869,5472.891733095801,5905.54899661788,6324.6330301505495,6771.751078996145,7189.076829440885,7489.314710864473,7672.562554093987,7810.8763724449345,8017.591238762048,8173.765241918206,8509.673869411072,9250.84518162225,7999.27343017018,5319.376846106724
2025-07-18 18:00:00+00:00,15,240,879.3136697045711,1113.9160760155164,1319.7060236774864,1605.7306567434014,1827.4589973265508,2301.449656692584,2882.14578923239,3593.282426575597,4014.747137329105,4579.37215500912,4953.555730598276,5584.202557481065,5965.616028646135,6337.963125391888,6526.60331079597,6666.321142585922,6881.58577648766,7102.367238862547,8090.65642897564,6615.686769327037,3945.1724624030994
2025-07-18 18:15:00+00:00,16,255,705.5465106842631,891.5327189180911,1009.2450724109565,1080.4803231055912,1216.2300687167153,1412.0486271511804,1524.7033823624865,1828.6872957295302,2033.3697824021183,2307.014035451977,2790.5191650751667,3136.1250437798594,3846.5461523200347,4388.207993345276,4883.609441506281,5326.34099244199,5615.430490866497,6060.967442488142,7294.109653998893,5315.037900470505,2748.22632612425
2025-07-18 18:30:00+00:00,17,270,441.8239127419526,574.186817688254,714.8415778478458,814.0445477675322,889.2579883894541,984.2288930093064,1072.2028967212498,1180.342472404501,1262.5950098040812,1462.9621067192645,1571.0544403172203,1735.5414201405708,2150.1051606402407,2348.1312065862885,2893.9467066370644,3420.6556551745334,3947.499590445285,4480.914933190261,5212.119800420538,3987.339680308593,1748.6532227611149
