horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 06:45:00+00:00,0,15,6997.767432633239,7110.640547468073,7199.906489152584,7324.186768647602,7411.488333878608,7541.31936219498,7622.515679957984,7669.884776987493,7717.249456538117,7771.953935617581,7828.520189420787,7886.009675398393,7945.18273587836,8004.784598557265,8081.700295447133,8150.998686392763,8196.594564470715,8242.12291666189,8378.321884475079,8480.002649479178,7762.326828783846
2025-07-10 07:00:00+00:00,1,30,8407.861765420941,8599.147135871232,8758.57310909945,8950.951531950788,9076.328928106524,9159.054068397209,9243.588074043964,9328.815153220192,9455.397463408948,9516.276774211794,9576.848599886847,9638.358939953147,9699.943419159119,9761.169122436562,9827.499729974525,9894.036314781226,9987.697663347271,10179.794762045243,10407.239649162471,9831.387490821247,9524.096152262387
2025-07-10 07:15:00+00:00,2,45,9640.36356211889,9850.24930460577,10043.846798437839,10223.287867367699,10427.318512472359,10541.770892399947,10644.029015057897,10727.948619129042,10807.836865915473,10884.574646320698,10958.63317404619,11030.327463462845,11088.663149469841,11146.570670150957,11205.627804521142,11281.169092457343,11355.92275310079,11525.43628210949,11841.154271398807,11125.897785086301,10687.815577299962
2025-07-10 07:30:00+00:00,3,60,10878.341153559595,11109.540693460554,11431.03872549735,11581.763534573196,11708.517143387908,11852.41567589665,11984.95615531245,12088.53971701149,12162.154386640561,12234.680367654408,12284.596901322879,12334.14567345322,12383.324226622412,12436.843373540907,12495.32969129605,12553.264501067013,12643.509700179777,12793.201831240603,13023.837933515797,12371.450926900243,11944.472807162083
2025-07-10 07:45:00+00:00,4,75,11864.095328665298,12191.56011589396,12575.580398195514,12787.42793551796,12935.263226042867,13050.809999629022,13227.08389642731,13331.473456858206,13420.00782469914,13493.211118124285,13561.601923845732,13627.704701973822,13686.093362444062,13743.869682867176,13802.785384049972,13868.35261925761,13933.093509886416,14110.50424207303,14365.241538938164,13746.008043342914,13199.419011975091
2025-07-10 08:00:00+00:00,5,90,12203.682064150717,12630.84097931734,13003.23704491195,13142.340034609388,13263.654906515902,13390.51851503862,13520.536470597563,13626.88313005187,13703.960931040116,13777.01308068468,13833.970627357021,13890.311516270336,13945.540631038293,13997.485947445868,14048.887466581431,14099.746770422931,14193.602931445272,14263.24393092617,14578.382795967562,13964.025413880714,13512.434854463558
2025-07-10 08:15:00+00:00,6,105,12779.589843566984,13049.0337548735,13257.240089647587,13397.509243796823,13511.11031083946,13643.271972291832,13771.208490867413,13876.922434275604,13939.909566433947,14002.112238577925,14058.974892668872,14113.496978426852,14081.774422041804,14125.425344376552,14166.72883391884,14207.609374799044,14250.755579392617,14443.722648298743,14737.232551909608,14081.194279180003,13714.616951186665
2025-07-10 08:30:00+00:00,7,120,13206.20380456496,13518.715532261127,13659.673237793038,13769.928863238132,13866.286773031796,13990.422458697212,14077.795976046098,14052.693078162078,14115.601550545196,14163.375354828078,14210.134680621431,14256.363126575228,14306.127698509736,14358.99247748884,14411.142966830279,14472.017302362423,14538.692022213263,14652.74914022829,14906.130755846058,14148.286827840082,14009.194192218194
2025-07-10 08:45:00+00:00,8,135,13525.786818660088,13748.247459861008,13832.90229784693,13924.681339440409,13937.28543157741,14058.124106158952,14126.527501456527,14187.46494223058,14241.835604145015,14290.204998424375,14337.99821646321,14386.04889602226,14434.037797287803,14481.42847404798,14527.986992836495,14573.89333425298,14619.214114991597,14774.132994365065,14950.53549376717,14185.604012930033,14199.148004058909
2025-07-10 09:00:00+00:00,9,150,13573.136473451263,13728.143389191271,13747.526832440444,13833.495038286195,14010.515458762067,14107.623004020355,14179.880452565712,14233.906669997421,14287.220768159794,14323.57478138288,14358.816499072233,14393.737814462449,14428.551137953087,14465.489307934171,14502.054359341231,14538.244746951443,14622.368979392892,14806.016182124686,14967.921650821376,14099.842906104723,14095.120092558589
2025-07-10 09:15:00+00:00,10,165,13595.586171990779,13713.06935125641,13793.519230345239,13892.551883940967,14013.939223233756,14115.774662067548,14163.14326024629,14209.98592859234,14245.427590813984,14274.90202428812,14304.161393766808,14333.205301471071,14368.762412552594,14415.123917720053,14460.903170893074,14517.775831956085,14577.661109361828,14676.559406140976,14886.435751774517,14026.586397695452,14200.27242291671
2025-07-10 09:30:00+00:00,11,180,13657.614932353259,13762.953720405583,13860.871191659882,13950.516852243372,14052.632378405486,14144.447466870057,14191.987837753442,14239.00759672945,14269.669798725845,14294.79356148053,14319.760142039997,14344.568063386623,14369.215602027567,14412.498265105414,14456.979458380225,14507.269864541875,14573.411878089895,14668.54806835634,14875.034133636153,13961.740229521822,14080.143244615416
2025-07-10 09:45:00+00:00,12,195,13654.94710729646,13778.650309390827,13858.486986603775,13927.139666356034,14018.425358477192,14085.563644844487,14133.549170947781,14179.702733971539,14206.783335569286,14233.682697898283,14260.397345265597,14286.923352162219,14326.287208075504,14371.089433921732,14415.554692013635,14458.524032518033,14501.329611737012,14569.17923017128,14744.611923064362,13827.97076567351,14183.532870119257
2025-07-10 10:00:00+00:00,13,210,13809.875968662547,13917.523605812274,13987.373644834364,14060.24602928003,14150.057686387392,14205.14746839654,14240.831488151698,14276.235000347167,14311.349680057208,14338.419573641291,14363.78578222812,14389.097516547976,14414.354760330243,14439.55749745874,14475.888622710685,14519.958914393661,14563.86027935697,14628.248173465387,14706.397249958274,13885.052242259915,14313.209327935969
2025-07-10 10:15:00+00:00,14,225,13761.934205126572,13930.237900508844,13998.597632392983,14066.494699006458,14137.261319528818,14198.484156847566,14228.513968287622,14258.633071056898,14288.713991388837,14318.720579345356,14349.452891836934,14380.155734648826,14410.779867240488,14441.32525832345,14475.681804197597,14511.013473982463,14546.238444773333,14595.728901089138,14700.653034590217,13873.969408522382,14334.406567263533
2025-07-10 10:30:00+00:00,15,240,13641.212292375212,13814.674174366368,13878.743440094484,13960.331339098311,14048.662704520844,14078.230653823772,14107.648583832128,14136.996531797868,14166.274467095782,14193.46654801504,14220.369937403393,14247.213597900332,14273.997506227732,14303.344663479265,14341.497941514173,14379.528545127961,14417.436408618587,14480.987870530837,14555.524886148442,13725.986867965636,13972.192910431068
2025-07-10 10:45:00+00:00,16,255,13594.054116146124,13774.699195232653,13834.324016365448,13898.956031434629,13967.804819434517,14008.000409888631,14037.978270045996,14067.885067872752,14097.720768409847,14127.871296658748,14158.162419565986,14188.379437314681,14218.522314009753,14250.713359940957,14284.079734773533,14317.354165439321,14351.14417434475,14419.070028798253,14514.598419105641,13677.50769269999,13929.933954740241
2025-07-10 11:00:00+00:00,17,270,13559.94768013587,13622.324803202171,13685.582347809544,13761.821201336823,13822.815831238588,13855.43907496578,13887.983860325698,13920.446900887593,13952.173044620988,13982.298978047933,14012.353696118515,14042.337160602136,14072.249333561,14106.768481538353,14141.347569148325,14175.830191158928,14220.10325592193,14295.392336807503,14427.848496359638,13581.550623184694,14019.748875505533
2025-07-10 11:15:00+00:00,18,285,13402.259965398123,13465.6893480834,13536.497806026835,13626.21082726138,13665.245469949108,13695.810627058634,13726.285161697404,13756.667397044535,13789.353328146328,13822.898545499236,13856.358614455381,13889.733478761145,13922.457699887447,13955.076448186945,13987.612822873029,14023.91006866106,14082.361849743535,14142.511998938153,14252.788353573105,13532.498941931924,13852.03980025372
2025-07-10 11:30:00+00:00,19,300,13311.474520534191,13374.337150004925,13424.292966231473,13483.961655385274,13562.112508405193,13606.562851788429,13636.72745977934,13666.817345984558,13696.831657592515,13733.924966732646,13778.746981886074,13823.414622802764,13858.30526044163,13888.243528770377,13918.114382573985,13947.917779748437,13996.595221982509,14064.848815800535,14168.51530630585,13528.787770105637,13766.683009089684
2025-07-10 11:45:00+00:00,20,315,13136.363070352018,13243.44359819966,13291.114378527127,13338.625559846105,13409.920365062553,13482.406388622152,13517.705997679912,13552.916507123824,13588.037667183109,13625.448938016654,13664.16904562926,13702.777058708925,13738.72414496245,13771.349410733023,13803.891047340252,13836.355476544384,13881.672661367595,13932.759049295712,14043.321869246964,13534.652434686974,13421.03621364683
2025-07-10 12:00:00+00:00,21,330,12481.064699304092,13021.854828402778,13123.404625738849,13216.70885747658,13311.661155317019,13402.540909215833,13457.02236821972,13511.298915927006,13568.01632301404,13625.032972986306,13663.184526873336,13690.289330620863,13717.340963341954,13744.339390578414,13771.912759270424,13829.23759446324,13886.319451307481,14033.687162842636,14162.549769401872,13442.491394135312,13425.574324700701
2025-07-10 12:15:00+00:00,22,345,12567.477723070135,13171.704256763884,13295.441092474182,13411.100551215166,13498.856220347629,13555.610591701003,13610.751871369315,13660.87277261726,13710.81210690961,13743.05372205002,13767.94916742202,13792.798908294435,13817.602917200866,13842.361166803958,13888.562907007596,13944.504916155578,14051.689659591651,14167.816818960993,14335.610221134204,13410.471418668789,13563.049897841003
2025-07-10 12:30:00+00:00,23,360,12481.9911969309,13221.6847504461,13338.258160776646,13444.56197634432,13542.061030910134,13592.949747741333,13643.654878990983,13691.713182921836,13738.558775681744,13784.880568529326,13813.030100423814,13841.119926755502,13869.150009192223,13897.12030961676,13939.558277357546,13992.150169561015,14066.850915454974,14206.473205174025,14375.181089971504,13414.935378189399,13600.124205618064
