horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 09:30:00+00:00,0,15,3388.9113160158167,3710.29693900666,4012.056028102388,4665.1276581413285,4986.913698975793,5430.026123532195,5622.178137185086,5981.60295569915,6356.060767700567,6934.976012507618,7391.569566117642,7736.922340888352,8001.893585241276,8566.532231267649,9019.19237014943,9351.433719814884,10206.23708952727,11011.603754376389,12945.229477566125,13313.0669312003,7183.163577759955
2025-08-28 09:45:00+00:00,1,30,3067.493843982794,4012.0830318327544,4907.07607841637,5214.703753861749,5601.66572546458,6015.960151828003,6346.966664687137,7086.908300542996,7408.731160951502,7922.433223364534,8281.43497122072,8715.386939633496,9104.526666478345,9442.612211644811,10258.72695636876,10646.96384477875,11186.044071310784,12477.501479424061,13727.204710258773,13239.379292668149,8004.043728436221
2025-08-28 10:00:00+00:00,2,45,5641.245605555207,6467.672884779385,7215.853764988695,7722.621785126351,8078.600102207642,9013.056864640328,9464.357659271664,10085.26001646878,10589.366384594672,11095.128374351547,11471.79891912669,11854.728457485733,12408.330377857845,12860.494643425638,13149.963869905901,13449.926309320781,13731.802721310914,13998.000000000002,13998.000000000002,13138.821702625904,10795.845046605773
2025-08-28 10:15:00+00:00,3,60,7304.896102579833,8132.304879900766,9304.376022613282,10329.271301618892,11153.816911291275,11689.135980350631,12016.836040653956,12368.65628378131,12519.798732035613,12678.057366508285,12908.048777112595,13068.781185885871,13225.255354145575,13357.278344260383,13479.70143751085,13636.349129447104,13760.11374903588,13994.659234211835,13998.000000000002,13015.445084176392,12117.295523795401
2025-08-28 10:30:00+00:00,4,75,7400.529209991875,9188.52110925128,10239.158616480729,10908.624392545433,11421.269128767539,11750.401222241233,12011.245684020972,12203.585041267712,12307.978006077155,12555.591481776026,12714.281697802468,12806.398099406675,12905.98688041547,13005.53901883068,13102.28968271499,13228.030671699682,13444.188152018096,13625.833688439685,13872.889183853504,12860.971496699312,12049.826437947544
2025-08-28 10:45:00+00:00,5,90,6983.091911923709,7999.422446217009,9107.573484819588,9536.15876700884,10199.860786594003,10821.14049496255,11359.561037864918,11652.866288743762,11839.866111596662,12107.79976045592,12216.93629745165,12349.114925904549,12438.12182445461,12547.062867471623,12694.606450016636,12816.65793785548,13067.580732826123,13223.896309791446,13420.848034727664,12674.603265619155,11397.710759496313
2025-08-28 11:00:00+00:00,6,105,4117.293219460689,5398.257142375849,6287.823727727025,7235.852246966838,7925.364868429442,8429.543789312167,8986.19882410023,9734.251077533609,10219.786870462269,10824.922573195503,11329.098814931098,11752.486028709593,11946.789247355928,12135.828537060946,12253.253387179682,12394.062606957807,12545.817862942451,12814.702799301336,13125.669221156757,12528.87891850291,10048.3803290975
2025-08-28 11:15:00+00:00,7,120,3824.3535143984554,5497.542879171154,6394.706988385529,7012.125110512498,7798.032577669534,8400.025466005478,9109.851638514303,9665.764124081243,10273.042597484973,10645.178542893227,11318.532775439122,11627.542409823549,11822.842031617172,12064.570358080491,12172.106453632881,12284.216815260559,12437.929672016318,12725.252638080392,12950.50432593051,12448.08673736124,9961.092886097522
2025-08-28 11:30:00+00:00,8,135,3640.184592342623,4982.743407562548,6055.285376525565,6832.940083816626,7843.532347570472,8570.726815055414,9052.144189426133,9503.06576708864,10188.62681109382,10676.758888849861,11274.105075555852,11504.184985154148,11719.57010040392,11923.390979311213,12018.068578241704,12127.511113576094,12272.838093106588,12521.453159562021,12720.961078951195,12371.10217718479,9797.676712703837
2025-08-28 11:45:00+00:00,9,150,3899.8830728633407,5565.000682448456,6286.182170165377,6902.555125807925,7768.9589097887065,8512.461661627727,9343.300022135369,9977.996405687558,10310.683206429238,10589.230782731534,11163.74946990936,11405.611644836119,11674.513415304991,11831.761916275558,11926.80826639557,12034.621276091277,12136.443805414316,12286.284383877679,12577.694029280163,12335.23118276018,9805.912975020141
