horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:30:00+00:00,19,300,,0.0,0.0,0.051239403786569604,0.651124921130435,2.1607648732199745,4.912535293277177,8.382100704905074,12.01996855080664,15.933228595977395,24.03638920648701,30.02042827242397,36.18243985609554,48.00876542319783,57.640923739009196,72.94101090666308,105.8395144588362,140.18273579654874,179.1075240174062,226.3905733043518,37.1057587392718
2025-10-04 06:45:00+00:00,20,315,50.211421917174036,63.926704514951425,81.96154103084754,95.8224933838176,112.6697982004149,128.78101736153084,147.09888188293863,162.74126762937243,187.77806936203922,206.5159982823676,226.12993272901733,244.7669161325231,258.73324964139385,282.336807264611,307.3532605713335,359.7367463942459,404.5231733396196,619.9011104762201,874.9184420284796,1021.879308078758,241.45820705117546
2025-10-04 07:00:00+00:00,21,330,73.60043557358222,121.04166966261532,144.9262210146025,177.86521223866131,218.27188901902747,252.4664364352008,297.0817527928284,324.7483174469051,367.596665896351,399.68301306698584,440.7754312235283,475.3308662223153,518.4676930898967,591.0218686035505,655.3901673732626,720.0585902166983,870.3149907193764,1178.9874132172822,1605.5511203405517,2071.4350285875016,474.52021033095207
2025-10-04 07:15:00+00:00,22,345,106.10945263451276,199.34243478212753,238.0027625460993,290.21083240086955,353.58069426880735,425.63086364727707,468.09057379322235,508.3765958710729,565.8236205439358,625.2833120902554,689.052087872253,749.7905608679416,841.6780817451386,906.2076785240623,1045.2582895383723,1179.4144749445152,1416.9946186252985,1761.0673155895897,2269.2710943935467,3368.5710246931835,726.0761281448163
2025-10-04 07:30:00+00:00,23,360,163.1639641379596,240.30200600208585,307.14020746071344,397.9962927791901,453.6774922665381,528.2609529146451,620.2610621360726,676.1391053093704,787.2877013813146,867.8945410616755,945.272310861625,1021.8490840907016,1147.4143003040476,1248.3754218813967,1382.4359243410063,1617.2799629028113,1930.057018198789,2666.5047141343293,3088.317825633487,4726.6406662187455,968.3706788692401
2025-10-04 07:45:00+00:00,24,375,217.71384043939835,310.5010559728247,378.3379332749103,445.3895923145457,487.1591622968075,530.4646735107933,632.4588063504841,713.2336302560983,838.5923138683725,911.1186975468462,981.7588278706714,1099.1712863213934,1192.1840858020753,1382.769356840962,1455.8205600547535,1780.379247639471,2283.2912620095085,2900.3167300252,4325.126874396019,6125.507569739173,1108.8286893825946
2025-10-04 08:00:00+00:00,25,390,180.81243523289405,335.11110548758325,400.9106589368505,463.59858412069894,530.1706760887859,595.2843472440671,715.0951247007737,810.783748104263,978.9382858709196,1060.828070666324,1148.3411223295718,1240.747067882605,1354.0021387755996,1527.2769350042745,1831.2684219877592,2132.7941392824805,2896.729870945236,3871.8609261323495,5332.988706731353,7520.808372142434,1297.5194794112733
2025-10-04 08:15:00+00:00,26,405,177.75793084372887,354.6334356780184,437.05290203933555,508.9091335658563,616.3934365486965,683.1894436239601,796.6154420838634,912.4740337800864,1110.654151290546,1215.95898076307,1309.9403028895404,1397.571135477717,1559.1470637039652,1717.9028970941479,2058.5502138809684,2458.4179839352873,3396.2076827045703,5127.937262828178,6381.186024345518,8924.606545424313,1496.5252933077118
2025-10-04 08:30:00+00:00,27,420,226.0768667512523,392.8302613308695,474.19873781249146,621.6651400896757,716.2668515394643,833.3158668570505,960.3192917819089,1126.6420745492842,1280.0093481730732,1393.7525456333701,1476.5961715991768,1648.8043471330836,1827.1818331567506,2123.449070029277,2471.881831907746,3023.1694099604724,4175.320777139857,6582.161877429792,8361.85914267516,10215.479580555979,1776.4074291294748
2025-10-04 08:45:00+00:00,28,435,137.40962422583104,425.34949931080143,500.9145041956733,615.2622084207541,724.7806072773701,822.947539751607,940.0036670747795,1130.1011795706756,1283.1237078497968,1431.1678887543967,1614.5846518609144,1782.0416562533442,2008.8764642001147,2206.222804905244,2640.448689847159,3364.616438006625,4203.853396043963,6621.580520034442,8609.681915928399,11478.601417858239,1820.1074332906906
2025-10-04 09:00:00+00:00,29,450,99.91105438234506,426.728832741272,520.5835917613261,635.7113191011922,731.6885354068081,819.9422486089428,947.2028117391188,1092.8703196954318,1231.684150943581,1383.8695060823395,1579.1347182794314,1781.6391462218392,1911.9992795452038,2121.9404565383697,2449.706814007541,2739.8420248074804,3573.507315656382,5825.408881060484,8581.89130490852,11801.00982699546,1753.2491798762535
2025-10-04 09:15:00+00:00,30,465,198.84123807167134,498.4127242915839,627.8145568114132,728.5507602255789,845.0001262573851,929.991111862871,1062.8978697128564,1166.522407177902,1345.4011938341807,1486.5775817081837,1632.8104960244739,1898.085202975399,2087.4250994178938,2281.645897876461,2561.107388576022,2913.158229811792,3637.25804658641,5978.722766549831,8663.75912241701,11695.170149558986,1914.767180769672
2025-10-04 09:30:00+00:00,31,480,242.4137360206855,529.7979794440746,663.4991160975646,806.5106093505914,952.6111129100562,1071.762197376462,1168.6019543809898,1260.8770986102136,1352.4793139733663,1480.3776134600553,1607.7910675664184,1835.5114652327509,2137.084752963118,2445.146058167888,2657.122661214539,3051.7973698890914,3802.365638922247,6143.865647223771,8740.417953580618,11594.631136401369,2037.1538969998412
2025-10-04 09:45:00+00:00,32,495,256.8450976246926,616.0347353424011,729.2838375359245,847.1630655739705,960.60756380179,1062.812715656904,1175.7081444551663,1299.7489441449898,1389.31036674975,1515.6860848212557,1661.8436129412466,1813.5753779946892,2158.4667659670745,2479.511717859092,2746.6574134368393,3181.457517561386,3989.48139805321,5451.87846713842,8893.773843396577,11461.639566107728,2099.2962439923226
2025-10-04 10:00:00+00:00,33,510,241.47535187029297,534.1621657061327,710.3417307890189,839.5502067474504,970.1379869233889,1076.2588038211122,1203.4647769951805,1330.3683109961892,1441.631479495947,1567.6323895709768,1725.3790403729904,1925.9753089722915,2166.9053191587645,2516.310613791214,2796.648685205734,3178.1146454397203,3645.0783163315755,5544.102587545743,8487.247494859277,11339.609337002743,2149.2333984058555
2025-10-04 10:15:00+00:00,34,525,175.97160432762087,475.4998550543172,642.9992441079542,757.6427504710767,902.7258954307895,1030.9415265990663,1150.9180493934127,1300.4657481696256,1393.5996139734775,1544.728144315151,1759.8200317397293,1970.4605527761048,2220.1877055430296,2529.0606159604154,2783.038034057203,3135.930828473874,3711.3846421785197,6189.674816924048,8817.37368697577,11143.120225470268,2191.780886389081
