horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 15:00:00+00:00,0,15,3428.2599450904668,5078.513488054712,5741.923219724983,6485.229594923791,7566.65493259549,8227.300912399189,8712.958870716144,9453.050676400051,9931.068906564742,10231.726609743671,11250.944760883074,11753.038525733265,12262.77297170843,12605.404486571639,13242.572976331752,13624.773104564252,13986.88740851897,13998.000000000002,13998.000000000002,13998.000000000002,10292.191254613937
2025-08-02 15:15:00+00:00,1,30,3151.904432270209,3944.38247631624,4982.392479654386,5602.039703957903,6212.237035488237,6740.829885481331,7581.262954850423,8210.819062493989,9152.085141943653,9575.620857971664,10405.98046054742,11225.816743201796,11964.473382188562,12668.97021099545,13047.813689183733,13705.015500673266,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9735.506576671072
2025-08-02 15:30:00+00:00,2,45,3385.2449142492137,4118.754419363929,5043.453306223889,5740.740337847721,6254.091989944226,7208.6063643501075,7573.880856938166,8235.09399032299,9205.820429143487,9752.439770391371,10914.842025807657,11431.75482186199,12108.237149870467,12867.83955810407,13326.653206290732,13726.33857535336,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9789.409436309928
2025-08-02 15:45:00+00:00,3,60,3876.637416497503,5192.575617504119,5993.539670034335,6892.360595748652,7596.503838671251,8389.359728184107,9253.022731889612,10058.778341823532,10875.69826706718,11154.744299145927,11413.12212715605,11882.477573371845,12579.885643157184,12975.892527064052,13650.202844172194,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10897.85380227344
2025-08-02 16:00:00+00:00,4,75,2063.395984389638,2734.311278598483,3462.3328565244237,4246.554622240807,4893.2676878169605,5299.579942157661,5732.280211590102,6217.707149069531,7044.098400243271,7621.389384163279,8148.249527587415,9095.227981091313,10037.699066500527,10876.924257933759,11638.739005238716,12615.6456303694,13726.133136713855,13998.000000000002,13998.000000000002,13967.00687939374,8069.123685121759
2025-08-02 16:15:00+00:00,5,90,2226.8806702411994,2798.264257546185,3492.215739843798,4550.571467461961,5333.345417335783,5841.077824606447,6849.329652248746,7622.834152981532,8652.565580630202,9349.105645649131,10767.273615113132,11330.651035025923,11955.301483242902,12564.30691898527,13066.471440322517,13461.53779882991,13697.59689827907,13998.000000000002,13998.000000000002,13754.88972005742,9097.934498215602
2025-08-02 16:30:00+00:00,6,105,1968.9396727636683,2487.8359256027206,3174.370367797521,4045.2011842812267,4746.634382041273,5149.719659737828,5768.326774949488,7045.141020066887,7834.441875577533,9274.952283399483,10527.119558092467,10990.493923683542,11570.349255523148,12241.545357274232,12867.202520241797,13337.523087587282,13738.404173838711,13998.000000000002,13998.000000000002,13538.038412422207,8641.36690393678
2025-08-02 16:45:00+00:00,7,120,1537.646299635342,2179.2284227396194,2699.719788515395,3101.925133426522,4046.9361068108074,4715.191551649211,5200.760496814571,6239.5889656351765,7080.606124281424,7887.218863522163,8970.621452355916,9917.303278212985,10511.10663265386,11115.567202620716,11770.343157111805,12171.242395369085,12510.095954779044,12968.649027479509,13912.057760294809,12268.110018461863,7368.699237025942
2025-08-02 17:00:00+00:00,8,135,1278.2756413567904,1804.9673274044494,2030.774355946183,2566.747461966684,2907.0298088436357,3584.3334614352225,4086.4395436756135,4746.843735519055,5942.99573849643,6365.81988426696,7666.325845036912,8379.984435476437,9161.11427664183,9902.735048798328,10532.666714030316,10990.048426156913,11422.147349709767,11899.725209347902,12974.795032184576,11045.172288990228,6327.295950077553
2025-08-02 17:15:00+00:00,9,150,1303.5358088716337,1719.8355016338214,1878.6370494627984,2067.2796373702326,2305.4060678135384,2577.0207572346617,3080.3902642082894,3365.7747499707853,3800.259581242031,4116.187182388659,5316.07391610354,5787.136801350253,7096.301179880873,7843.335925992489,8879.160166796388,9373.759237123262,9734.483203809232,10195.094219984254,11792.2078009569,9797.472261731202,5074.337656436526
2025-08-02 17:30:00+00:00,10,165,1064.2961264105322,1299.7050684991314,1494.3754720990196,1622.8488784437816,1786.1520088158709,2088.3494788130156,2305.045766431994,2697.7356781099525,2950.882778413597,3368.8892992942897,3641.70411443421,4586.457673190509,5135.329271706951,6041.833310691737,6604.181647367891,7648.3919923983985,8292.241793429588,8919.253770157758,10604.028613253995,8456.252211452198,3902.9907508657866
2025-08-02 17:45:00+00:00,11,180,827.4634040469551,1011.3283177257616,1156.8579814402601,1261.0008966803362,1401.423959278234,1469.4081559564477,1595.8705139144665,1832.5524649853498,1978.581892608248,2330.31180306557,2570.4184067354804,2921.3392657339427,3494.925637425859,4205.502687736161,5100.974294163616,5418.334935625471,6954.00922880638,7558.550144012692,8554.89084390896,7009.555676112056,2929.9706142073346
2025-08-02 18:00:00+00:00,12,195,659.5860480574903,742.0775013197373,932.9949331821593,997.185663961062,1036.081323090538,1156.2921829623945,1210.5896819467384,1292.812887740861,1411.2554004539447,1552.5586854529904,1676.2557591605646,1957.079497200429,2147.494785357888,2682.277890006872,3412.5575375637445,4142.407361138157,5185.655577445477,6055.66303710537,7312.417233963015,5597.694102952806,2170.023765548774
2025-08-02 18:15:00+00:00,13,210,391.96930081479076,524.7342137163163,617.255920414516,685.9948406309862,746.1995313829553,809.0786510938957,872.4280363156944,935.3521772911853,1000.8618801247281,1048.0473986012764,1195.31757300564,1315.4500600999193,1516.98626875771,1780.5924152323896,2337.8707930266337,2742.483297440573,3145.9203004191586,4262.479611620627,5328.497242723444,4215.7640339447935,1503.9149474130415
2025-08-02 18:30:00+00:00,14,225,197.9726630390732,286.22384503579497,375.21826100372135,446.6606601516088,500.0775784275477,537.8532710657837,578.1340868550001,628.6132233486974,675.4861837336201,721.2164561772995,783.3389389858208,858.3007560553217,954.0918430994968,1171.8317228789792,1298.721775233607,2077.2309440134304,2283.230165328039,2920.7555247125642,3730.6055123572587,2923.9666879475653,942.8273966489131
2025-08-02 18:45:00+00:00,15,240,69.86145285029734,129.9308018590449,197.7136832585292,245.30137231901668,305.35498589845093,330.49021139505925,352.17881514591676,380.29122233328167,416.42761224534513,462.0996252398877,508.8023689906547,550.6512355001611,655.8710641187608,735.9992971195595,882.1334833099456,1120.008238866102,1377.5482227217913,1724.0332484842415,2292.9490910214336,1751.3336306246074,582.2429927593339
2025-08-02 19:00:00+00:00,16,255,28.74888862783389,52.354342796082676,73.21324502739424,92.68483886192092,110.49611821477401,147.32015543092845,164.94506935867275,181.25257110508525,189.22221562576448,202.94575283332307,218.42630754429715,243.38778313883205,262.15007625077357,292.15106358854115,349.6042370385612,434.2198174636792,590.0857787068053,671.7826493976968,1129.2620149033871,827.3638274023806,251.83334248816394
2025-08-02 19:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,183.4317433934883,
2025-08-02 19:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-02 19:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:15:00+00:00,57,870,14.1817558950893,19.049654969101496,22.67260723225021,25.097688945831223,28.487644221144606,33.41042642017235,36.94781277236915,40.869990378025335,44.36920588070217,49.77328570290036,52.813991718245056,56.864513622636096,61.52294709868338,67.94186128955877,76.42080871233212,87.22681226592371,102.45123466679755,110.75846936393577,118.85854859712357,105.14954956893911,54.657268970207724
2025-08-03 05:30:00+00:00,58,885,103.40701763438345,118.76302669393405,149.05430369120006,172.60881273200917,201.46851613725238,216.43817992896027,239.0875298354307,256.2875387131136,281.89237356218257,303.7436965582145,356.44576940935696,405.20518106846055,488.2521231747516,547.0774632069197,595.692202529247,624.5352695308701,658.0699891212649,698.6540363467775,784.1796569716921,611.2384863875052,341.02989913972743
2025-08-03 05:45:00+00:00,59,900,255.59128048212003,372.00498170738285,459.95805292118035,527.5866538651076,598.2425565573153,679.2154290651853,825.3786060168289,970.8553151658774,1075.051348718706,1133.3457633692196,1187.041561435055,1306.5132682842775,1385.3186585349529,1446.7574994041852,1475.1097550969946,1540.9604604094343,1637.2263533714188,1719.565919761537,1816.965324502382,1496.9231207490438,1005.8872291394993
2025-08-03 06:00:00+00:00,60,915,732.7456800791525,938.119754689997,1131.3788743592793,1516.2108066288135,1675.5887116418044,1842.1791412608127,1920.9082156520021,2039.8062826721718,2199.751933513956,2278.709755067571,2335.110145726194,2384.722290942815,2430.4656002377533,2475.2479905753303,2531.244581068426,2667.6578331167775,2782.548815532278,2923.414027909363,3084.469160786167,2636.109319744307,2039.5716224813934
