horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 10:30:00+00:00,0,15,13484.686417079427,13606.19869203555,13657.95318288791,13708.872786199094,13749.43128793414,13780.193546012191,13810.830161474372,13841.34181430907,13875.635177887963,13914.618797726358,13953.395812968241,13986.650885785215,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.159920808346,13898.2030115973
2025-07-17 10:45:00+00:00,1,30,13238.582894214449,13375.224152848363,13442.692833334859,13486.370420561698,13529.825256083921,13566.037225413877,13600.312396623967,13634.452167558404,13667.123345740536,13694.970226829051,13722.72776017501,13750.396309843904,13777.976111633434,13811.863540673587,13846.582670286914,13881.158461740744,13960.12423415073,13998.000000000002,13998.000000000002,13795.040637833392,13703.894808245348
2025-07-17 11:00:00+00:00,2,45,13117.818749917016,13285.619297803583,13345.7333052824,13393.446128637876,13436.831126961268,13467.647880541726,13498.369139827875,13528.995950007677,13560.392567396755,13594.451508081347,13628.39540514821,13662.225047028734,13691.666279585796,13718.768641693727,13745.797407754722,13772.752517607341,13818.943854496487,13948.460744771137,13998.000000000002,13747.45330611843,13545.666179637188
2025-07-17 11:15:00+00:00,3,60,12705.676981900298,13051.684173422213,13204.5467187509,13287.222452038506,13350.715124347018,13388.280959302847,13425.723516017953,13463.044346581191,13508.554198861128,13555.130207175675,13600.730767666415,13629.706842871585,13658.610252120161,13687.440987366863,13716.19891031467,13784.389098071959,13907.20985239728,13998.000000000002,13998.000000000002,13681.64453515785,13421.864948006429
2025-07-17 11:30:00+00:00,4,75,12521.59271896652,13003.109572134212,13135.112959486174,13238.376778640266,13320.431413815566,13369.759946909879,13407.914691065967,13445.958668289293,13485.724075157763,13529.363724289844,13572.857987867845,13611.388449974593,13640.490968246031,13669.52714054138,13698.496560227615,13727.398692950273,13816.28477044368,13950.310322500021,13998.000000000002,13593.189612107655,13357.797737872534
2025-07-17 11:45:00+00:00,5,90,12693.165487734586,12978.411244755685,13082.413506574721,13172.927875284036,13254.828664215407,13299.969644847108,13340.750052085665,13381.41510343697,13425.032554574289,13469.809061873748,13514.444894183198,13545.450183139897,13573.448289584052,13601.389955582938,13629.274870041514,13668.887309293554,13743.954103788,13887.379728859312,13998.000000000002,13497.092701273546,13323.17994289486
2025-07-17 12:00:00+00:00,6,105,12679.33648235197,12887.929898496155,12992.152431792003,13086.642753544089,13172.419827498556,13220.94966699564,13264.6909676907,13308.306014620048,13348.65542352261,13388.62499578643,13428.487676816305,13461.45273389215,13491.433247699972,13521.352506924133,13551.210363632943,13601.810147453794,13678.903344929675,13831.627098082357,13925.818223675064,13438.228091746661,13247.653463096833
2025-07-17 12:15:00+00:00,7,120,12782.982561118846,12890.519187646125,12994.994309960844,13086.178208597577,13164.886371015662,13212.323438034677,13253.687800575142,13294.938780109336,13335.278272775398,13375.173169579983,13414.960636881842,13448.674943020747,13475.841885000636,13502.958109996438,13530.023556376651,13557.038155167591,13627.593006111008,13752.48677479757,13892.211393935377,13387.865141134964,13235.50966012402
2025-07-17 12:30:00+00:00,8,135,12928.33933843989,13040.917900259285,13114.514988953844,13222.862471690301,13277.385741954195,13320.393733598454,13363.276701876812,13407.52247548617,13451.713585890579,13492.68864940285,13518.9180845633,13545.099515925272,13571.232787438143,13597.317705958654,13630.834853299382,13671.112068835504,13711.280321445334,13794.85901654828,13998.000000000002,13459.402540516761,13339.770459560443
2025-07-17 12:45:00+00:00,9,150,13108.904103295743,13219.270908860657,13297.359319379319,13378.58579750446,13464.100362316962,13510.896411646234,13549.517290643436,13588.02824331001,13622.809119241823,13649.418307408154,13675.973632595522,13702.47469567152,13728.921018146468,13758.077368094608,13795.744842040267,13833.30717643785,13870.766844791837,13950.440222771225,13998.000000000002,13556.260377480236,13578.025264444752
2025-07-17 13:00:00+00:00,10,165,13194.627211591516,13292.06177314211,13367.998375962785,13501.545100278387,13532.546020437865,13563.468233832971,13594.311640929187,13625.075986801141,13660.786737838345,13696.59170684675,13732.28541662594,13764.585434862312,13792.663477992895,13820.715844491426,13848.708703015684,13876.643408657961,13924.164447844965,13971.621401264301,13998.000000000002,13581.839967585625,13608.291183349245
2025-07-17 13:15:00+00:00,11,180,13252.098799196201,13334.784757957648,13430.471317613657,13516.525642615927,13586.200545662328,13630.80511459583,13665.435949066226,13699.952010677958,13732.494694586969,13757.652803011195,13782.74738853223,13807.77768166737,13832.74278309396,13862.049610465432,13897.587155784324,13933.03481787043,13970.352464082956,13998.000000000002,13998.000000000002,13636.194447419197,13652.337419884625
2025-07-17 13:30:00+00:00,12,195,13285.521184094148,13374.517466237794,13471.516499316867,13557.266380761861,13613.229202694867,13664.885685884266,13695.286516569053,13725.586583608496,13755.785555167793,13785.249880953039,13810.773082629017,13836.221478802454,13861.594258866708,13886.89045422918,13917.503948925234,13955.477360792494,13993.434715671665,13998.000000000002,13998.000000000002,13705.257802070319,13649.092883941632
2025-07-17 13:45:00+00:00,13,210,13373.841605642834,13460.706923073905,13558.856006961672,13644.146448793343,13706.588559187072,13753.986608033721,13782.968327381466,13811.846452964553,13840.621192384997,13869.534025016686,13899.404916530213,13929.162173020017,13958.805106263238,13989.222475608014,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13855.81038794299,13824.354857095366
2025-07-17 14:00:00+00:00,14,225,13402.624525001745,13527.381459551418,13627.892448921722,13718.968795179298,13768.899319134542,13818.481728021487,13856.766623144955,13886.12406496433,13915.359609581616,13944.473540301042,13973.142660260897,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13944.514283153074,13910.787713770773
2025-07-17 14:15:00+00:00,15,240,13307.302749712748,13410.858678981516,13496.368224186144,13582.134091174985,13673.771711768373,13752.753465427526,13779.902175314479,13806.933829328666,13833.849319586006,13860.64944933798,13891.79857141688,13926.827153012156,13961.658145753681,13996.292197343295,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13971.367683640701,13794.008906289428
2025-07-17 14:30:00+00:00,16,255,13069.362547772938,13174.980771200047,13253.132541261975,13326.841646271194,13424.66523496929,13536.373881814221,13603.544047996482,13634.066887083747,13664.42248265628,13694.612290799163,13727.087772987876,13763.298572985117,13799.270688643093,13835.005503593282,13877.620871205445,13920.460256336404,13967.10872779909,13998.000000000002,13998.000000000002,13825.33452388799,13641.471048123094
2025-07-17 14:45:00+00:00,17,270,13054.750574383139,13299.551665957073,13337.73083716002,13407.846267617355,13488.414089085336,13600.103142409995,13661.4864478489,13720.592523760084,13770.515134014731,13814.375685117418,13857.863386278103,13895.941347614435,13928.208533762816,13960.270524445523,13992.12876551981,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13739.413591362889
2025-07-17 15:00:00+00:00,18,285,12973.652332277627,13220.087186821607,13373.40042957265,13449.364579693836,13526.610457701388,13527.355236743617,13671.524733078999,13716.254670230855,13752.224268328546,13787.929780165723,13826.7358884896,13871.89518966889,13916.6321413493,13962.127990792571,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13712.286590375888
