horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-26 05:00:00+00:00,24,375,0.0,0.0,0.07537779189336265,0.24441561342364876,0.5798706321772634,0.9023060714472141,1.2274497231222663,1.994141215226797,2.5767910169489507,3.002325172842311,3.4747196937119975,4.313950418894622,5.213909808653853,5.834836675422102,7.450053658712617,9.598543474713352,10.82077187659551,13.192654901950437,16.22437149084068,25.55383472220215,4.107019792118612
2025-07-26 05:15:00+00:00,25,390,0.4238949968296658,4.269619044185221,8.635625386845415,12.29088932591656,18.40743273367018,24.026037852680457,32.785952373848964,39.87456150611584,45.703496109208444,51.02160058875492,61.77600824873421,73.06527466661167,79.06367941433079,94.95508648416046,115.7744451165361,131.10145885120832,152.13760931786373,165.46240738946702,208.8596066689026,280.04428916229966,71.78065283584579
2025-07-26 05:30:00+00:00,26,405,4.73750888649965,21.995789931112025,37.20994413389084,59.391917428128934,78.90627416015506,107.73029980692942,129.17473766820083,141.93744259958112,165.05339387009215,193.93692902635877,227.35671259565663,269.65643300064227,307.03264844880505,340.5463438383415,388.6025121844957,474.1999267969459,516.3263480450274,630.9155614112512,772.6195974506783,1052.836685752615,243.71646237425463
2025-07-26 05:45:00+00:00,27,420,34.716253776909284,58.20126789552531,104.1500672363486,132.90208307608106,183.12328408242195,225.4331665751804,260.2409456919271,307.31409928195797,358.4122556066775,406.7072491366787,488.0042787019643,561.4169292229643,623.7516522838976,798.1988586462526,929.2784768647817,1038.502927713047,1222.5756901401771,1331.2193632708143,1492.9910709228918,2025.7143821785671,504.76195602057754
2025-07-26 06:00:00+00:00,28,435,59.82673766851611,148.18740855378877,206.26322444932632,281.32651234457813,345.6413088034247,413.89389639272804,488.8847736739231,555.9124399576718,665.5081118292052,760.727613862795,872.4302119585086,977.6099127159949,1316.3385653575422,1421.4843657926501,1602.3005736249665,1809.9995218428955,1989.1771706148127,2101.7875823102213,2507.3130887962307,3250.910664710081,853.4514405961563
2025-07-26 06:15:00+00:00,29,450,110.37460196713211,272.4435566607032,355.7125467244163,486.0613187880375,559.1102387810595,660.808195901846,793.0303476663129,915.2818990071413,1050.0912309462067,1201.587408725299,1317.671466721999,1613.1474929679362,1989.1746559336857,2260.9250821533237,2519.222374207501,2765.3162825841187,2908.458526363555,3241.0526911099346,3619.7338223122533,4577.5107895772,1304.1420449653735
