horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 06:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,1,30,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2607120708209756,0.7062031825030762,1.0541576914281718,1.8818166418659168,2.852643221342467,4.858715537817002,7.012316798778258,11.972732217219987,15.130095782347913,83.09819830107719,2.389930559920526
2025-09-27 06:30:00+00:00,2,45,0.0,0.39449967033246364,3.7471035774511883,7.881169463616154,14.812376113730872,22.302584746075933,27.45011485111571,34.26790692005682,42.36203281238327,50.21130180010757,55.14235898241364,60.40097458759918,70.63051743724553,81.63871276776925,96.54298990287047,107.89435460056082,132.47797188620208,155.0211975018989,224.50305771684432,604.7627128234719,65.59687964976749
2025-09-27 06:45:00+00:00,3,60,104.35103896105466,147.89720179579624,205.02624800322187,236.77789134903398,275.4270007971007,307.9295078758844,323.35863783474474,340.5046111548268,365.95233816850816,393.3322803101691,426.8896006655913,483.60980579367634,519.1085143693953,573.1101995062086,646.6457838357672,755.8160441506802,860.4749689712137,1151.2614579307951,1461.9296018583861,1572.1605202090882,466.11247500863703
2025-09-27 07:00:00+00:00,4,75,222.40739965071134,339.6115805479849,454.9315295439046,517.4514245448419,559.4063102348182,609.8581975700396,659.4658213687932,706.2339086070517,777.0201798287333,844.4672587018358,1014.9285792006287,1125.5976759959028,1277.804762758359,1411.2922635490088,1681.4619518372513,1867.8093314532298,2241.7873558049882,2541.758823222486,3231.896525515012,2794.6512979323293,1062.680650862494
2025-09-27 07:15:00+00:00,5,90,340.20733823974,582.1292472976833,706.005880485617,787.1085417282214,874.8809425209461,928.4410143961411,1042.612316614732,1137.1110617878142,1251.1438528179995,1470.1973933584104,1711.2576910559278,1858.1447624925809,2050.24175603277,2375.4166880431817,2655.5848040150463,3057.8742639529123,3470.693852324275,3730.340229763192,4530.3759259535755,4153.943524704197,1661.8457284635826
2025-09-27 07:30:00+00:00,6,105,762.1559282670861,941.8919750815122,1032.539972249985,1155.7359031260473,1235.0761068813736,1386.7986301459719,1539.4189695294979,1879.0716973105266,2155.5216362005126,2394.5015631262704,2639.050939080179,2962.58846982624,3183.4858857619665,3510.8773614278884,3750.2944966785585,4374.390222892018,4715.732599867254,5191.45066963922,6145.434477736032,5593.755778441921,2472.446874770817
2025-09-27 07:45:00+00:00,7,120,1075.2940444002263,1240.2332945313237,1372.9759708542495,1461.0303434078774,1607.0599432383578,1765.8036140081497,2039.7278995735144,2427.212434149926,2721.7142837066763,2985.529320391706,3576.0412310088086,3866.212195828279,4281.59478157546,4580.435877724638,5018.288734450516,5514.229159614677,6088.439719489088,6554.16833604971,7712.678365775064,7057.837245115416,3198.753097701619
2025-09-27 08:00:00+00:00,8,135,1341.2445234255797,1547.8166855108852,1724.4037921573154,1900.4689177226692,2128.574211177246,2434.470023178814,2955.2322661259896,3293.0657638889215,3594.8002469454095,4237.979260742087,4619.325989342743,5077.889883617194,5372.980985259293,5906.578061725446,6327.3424553052155,7080.997433288035,7612.718535981391,8049.837201905772,9515.24061120606,8537.656677755529,4272.9073275678
2025-09-27 08:15:00+00:00,9,150,1538.516195429344,1799.3422043156336,1984.0086296022025,2206.8685127740764,2473.7879184620006,3105.8534059779845,3565.157828603627,3906.597914132912,4237.319141350251,4972.454347108876,5360.502505738395,5866.709545262354,6479.750985014204,6802.552497749396,7279.352761716374,8046.428785765881,8576.823382955417,9271.172853651213,10465.607188316382,9960.788450283502,4934.594919731003
