horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 09:15:00+00:00,0,15,4644.496384197675,5495.037711202969,6157.882141083561,7232.46307497305,7786.392668271842,8144.255496633355,8312.883953609857,8616.1267891547,9262.812610257784,9589.962495391495,9740.330416804662,10100.222758078744,10358.097207233732,10763.808151918014,11284.96160404503,11539.281091409823,11909.26989165671,12198.71427870616,12710.448060585393,11464.80596026452,9320.082934277443
2025-10-08 09:30:00+00:00,1,30,3832.667901242279,4846.3332847398515,5847.623019910848,6559.046525806287,7362.512238365371,7684.940710248377,7974.524441059678,8353.297666264256,8925.89771269118,9235.543359133355,9798.86353754335,9989.41142250973,10510.692893131747,10784.300704773286,11224.130303450485,11537.270586536839,11786.787290120867,12274.023639173343,12828.414348566985,11338.674360859799,9142.814295491604
2025-10-08 09:45:00+00:00,2,45,2970.6335389962424,4203.904021800742,5255.655154311154,6005.067729545768,6699.56409203045,7588.09377575041,8344.084050815829,9132.267638000645,9541.70228527613,10270.027398898665,10729.897712139446,11007.850705910645,11188.040397705428,11378.960257043735,11559.66739544733,11721.429743444123,11994.967143863418,12164.545340720082,12423.775321667157,11189.708388092591,9349.552564433418
2025-10-08 10:00:00+00:00,3,60,3972.879654596361,5386.273055719137,6062.464228985811,7309.055900935828,7975.528182112143,8717.970440511875,9369.09888752338,9627.83715860777,10117.67760542862,10382.846570885466,10701.773816209017,11025.609307311934,11225.067605737777,11330.94773145655,11409.91107262383,11595.490222547289,11820.583012086858,11916.029687351052,12052.794524973342,11029.83825574807,9569.003542957342
2025-10-08 10:15:00+00:00,4,75,4787.538186853104,5864.186642738026,6807.659065410018,7554.044376785541,8563.992663903216,8979.17907347158,9486.219496694403,10084.228667856945,10377.800103619958,10716.178560711614,10971.05628753473,11046.5447001809,11213.45885058384,11293.8364470227,11390.984687932603,11556.052550688868,11697.82117443926,11773.712265331957,11986.098501520546,10897.2091006149,9844.522337954299
2025-10-08 10:30:00+00:00,5,90,5004.076236040811,6416.276348253009,7180.963426496044,7954.297080725327,8654.92834463171,9131.189090953969,9797.444655662548,10235.857959815008,10536.740867663382,10828.146395151598,10947.722459292956,11126.299942072523,11185.00374021176,11282.603654361907,11426.059047093542,11489.751225379841,11551.220241342053,11648.93657921396,12034.892252211486,10703.566329163377,9961.20802367088
2025-10-08 10:45:00+00:00,6,105,4716.861587710064,6264.102922618075,7156.88306345393,7933.646815405978,8608.075381690014,8978.803531176425,9488.109935811497,9954.444368151844,10125.66147665576,10459.846027086925,10656.793157949653,10723.358701526196,10792.114318058851,10868.703472913423,11000.255889844862,11079.742298580006,11178.292304704799,11359.682481545786,11800.969654985407,10488.54524411359,9628.849721429746
2025-10-08 11:00:00+00:00,7,120,4547.439521408579,5515.990689094661,6238.835506610491,7005.100636877824,7868.8267075624435,8481.46495958288,8801.235182569464,9182.270510012951,9587.305749909172,9896.693485252707,10224.252352417745,10575.202607581801,10657.593050249134,10753.407189102754,10882.486863469618,11015.85290370743,11121.229440254916,11417.475454325831,11700.821877022707,10330.914427021156,9316.671749228512
2025-10-08 11:15:00+00:00,8,135,4425.814625350098,5379.7178269713695,6382.174543687494,6950.656071093383,7334.455414157043,7925.058441806079,8250.01786965127,8654.171148024734,9100.111756330807,9432.980651915717,9643.13735754207,9889.327929110215,10056.95027133622,10510.75520023588,10650.818004286532,10775.325183054609,10907.12682730512,11026.276721842427,11409.949015514287,10164.518036335694,8940.284032317464
2025-10-08 11:30:00+00:00,9,150,4380.808816196371,5218.15750602915,5912.915698434511,6759.311466220365,7303.6897039313635,8047.07867806117,8607.270044559195,8839.832715031778,9214.731288234962,9479.557437872236,9901.273894204782,10080.938981958572,10262.800922436625,10416.99481196985,10547.246850645235,10694.529606406611,10883.64101193753,11073.64022415268,11649.625586002967,10061.816311158214,8924.990079409039
