horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 14:30:00+00:00,0,15,9302.247372911495,10560.055459865427,11280.608163350102,11684.107641951881,11919.687678424645,12069.354912590195,12161.901418779318,12249.78081420642,12332.458354297858,12408.961217241775,12479.630630025928,12491.97990278261,12592.298671132156,12733.93213899222,12914.311115709546,13053.729227658403,13161.161113522134,13376.113752413561,13586.380552823673,12014.230627911002,12215.053913816153
2025-10-07 14:45:00+00:00,1,30,8027.069510095103,9996.504111345786,10542.169621129833,11362.881223120197,11591.177382913418,11809.280660130591,11976.524711513242,12099.92905940804,12204.731879507066,12315.633166396648,12430.968800538765,12550.131590525292,12673.182662458401,12750.30985873016,12953.361819899728,13136.912286768491,13270.95572113688,13497.019655919568,13711.070193711877,11968.755576735797,11951.086341006481
2025-10-07 15:00:00+00:00,2,45,4812.476025027461,7591.967229522896,9255.837573161369,9858.095278374672,10461.84728518444,10887.189604059506,11108.331044764498,11317.787101917918,11489.456758320435,11629.103328084613,11752.771538229743,11869.615854893105,12015.852773246403,12182.776988821093,12331.822593870387,12508.901302640268,12660.427076359754,12870.489772502046,13174.460188526964,11469.347907316323,10955.994974183983
2025-10-07 15:15:00+00:00,3,60,3094.1405211104916,4902.203375794262,6695.904415155121,7907.726054290553,8748.647216886424,9399.083516058136,9586.438576146775,9831.408843644605,10023.993956613422,10198.821431762839,10371.283132981382,10485.560958270795,10611.228137957616,10779.600877532244,11007.588026617266,11250.906930910915,11325.46960363647,11491.213810195277,11824.245872946645,10230.507601962208,9332.098106392808
2025-10-07 15:30:00+00:00,4,75,2428.0797287156597,3563.8513495320876,5241.528897987282,6596.080644644013,7188.673973937912,7755.845326078129,8226.910129047314,8575.620898600151,8765.403399415092,9022.273198909821,9171.06794170219,9340.680758742059,9485.385768481834,9648.294244984358,9839.922513688962,10090.248001440757,10238.210319366775,10342.249172323714,10679.855827179052,9107.340801733952,8056.425613723645
2025-10-07 15:45:00+00:00,5,90,1883.7049901435457,2547.4542248549533,3385.756110407751,4428.147538089516,5274.379713916652,6195.571712732358,6790.3654790252185,7171.293153972561,7451.305676188189,7638.665970819443,7809.042283385182,7987.463763563223,8130.632997558226,8274.396150522482,8421.244589477776,8702.38868223366,8884.873064646641,9060.840824870007,9365.582674818612,7869.453580924487,6635.942084766226
2025-10-07 16:00:00+00:00,6,105,1478.9767636703205,1834.9057537401918,2496.0242586339073,3295.446503654253,3937.428820643639,4419.323581844391,4960.748721743578,5596.911553872866,5965.071233892519,6145.816532762395,6341.323598937172,6496.459032163227,6676.113052029522,6832.916449663635,6993.078078264824,7234.89557163802,7394.301797756506,7543.846457321288,7787.948672167596,6533.603429837624,5131.508489569795
2025-10-07 16:15:00+00:00,7,120,1167.9352185388582,1429.590759803331,1782.1416633093797,2118.503272150804,2548.5693121979843,3112.785753247487,3639.155586636776,3852.12589142436,4198.912085366715,4388.901278602732,4757.17106562016,5006.504905294982,5217.839202688594,5397.863536909966,5558.682600136757,5771.50833041189,5941.80912285343,6141.830984997375,6532.34507765454,5188.407067411981,3905.916735322257
2025-10-07 16:30:00+00:00,8,135,866.8110041245062,1045.3101222313487,1164.9687997511521,1434.3379924500305,1576.0640957701748,1782.4139144533285,2371.996373061544,2650.8462748206034,2916.419608179552,3175.42872773118,3374.9692539046646,3638.293756411818,3813.5762383707124,3926.2680268876597,4107.5828991676335,4231.214644961126,4389.997654991562,4600.656543355728,4805.655755295129,3861.9305789268506,2681.4222168118863
2025-10-07 16:45:00+00:00,9,150,637.0651702938527,738.5334567280499,811.2798506079462,858.4483161011608,979.3185329029383,1128.056246598632,1218.3653822010924,1384.9252594890281,1642.1164974145977,1813.3649495218249,2025.6221493436271,2161.811940730885,2379.90508365256,2624.870044508255,2737.193380805266,2906.730798833014,3057.495492411294,3204.422798735608,3613.756023895127,2596.130083782129,1760.0018659227503
