horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 08:00:00+00:00,0,15,2027.8557112860221,2272.6734568840566,2642.7512107111597,2875.0078492098023,3420.4987554470345,3633.4822064184023,4013.4583281003675,4287.756937052427,4485.744814110658,4872.663659816061,5434.024129942633,5746.388253013041,6354.882657565473,6665.033686002776,7512.415977064532,8294.015294792676,9146.552940991605,10132.933375278331,12106.807623251354,11383.047249069765,5467.969315827666
2025-08-31 08:15:00+00:00,1,30,2043.9213034959428,2446.1398163093554,2783.6201868675007,3173.234702987777,3804.3940716908287,4220.843414305521,4732.908406285985,5194.04440080777,6086.559775295965,6529.897706346488,7108.998804941248,8113.781461592123,8552.748685158287,9420.721209259707,10221.931544393807,11026.667050960874,11849.868623576867,12529.488383016665,13411.69802042125,12665.934254559066,6683.06498041525
2025-08-31 08:30:00+00:00,2,45,1793.949050364196,2138.4968440074385,2574.083202750169,2955.4864440799442,3202.703109500703,3878.7299440879706,4024.817196577584,4313.919513663381,4662.760867305145,5144.914348882972,5732.02923761531,6708.3190917784705,7303.1184252339435,8408.65736096974,9040.323725527307,9810.826228590186,11033.429225812004,12780.603822376605,13924.667130794725,13460.966494875616,5751.441196493065
2025-08-31 08:45:00+00:00,3,60,1338.9034586065065,1746.8221347533556,2034.5044941566416,2286.6681422738498,2466.4938335854245,2618.669922913928,2705.6234830623384,2869.278176375281,3052.717674238092,3285.5393950775783,3530.1183424254086,4147.5848089192805,4659.8470021093135,4937.767815115033,5458.964641453266,6340.045509842387,7408.088775648681,9314.31927783008,11337.011314396519,13432.700536731467,4172.667632142728
2025-08-31 09:00:00+00:00,4,75,1347.9165285960537,1619.421883263679,1774.111536431711,1906.3519076602465,2147.855646622385,2358.440511097528,2469.527461314151,2608.4116621788958,2751.5269392322325,2852.632328870901,3020.769438129536,3200.915146782434,3458.0988974698867,3712.9231356055816,4302.12388127087,4702.062952786679,5317.403841107314,6003.989548975296,9099.551449796387,13469.360384562127,3234.120937133683
2025-08-31 09:15:00+00:00,5,90,1511.4205294686185,1813.9582103320583,2013.043443607344,2215.8903017810403,2371.0008572662255,2595.516660799991,2737.896017098818,2927.9769888670126,3120.149780996585,3331.895321866764,3577.624611810596,3768.117478255811,3998.4412849298456,4568.875254154994,5066.277668557924,5776.863840113657,6878.879470481726,8959.175802132897,12041.595055136266,13425.285106709835,3884.605753777629
2025-08-31 09:30:00+00:00,6,105,1364.790829955238,1857.2781681845042,2086.830093826607,2341.3791277382147,2601.7354124692924,2852.9719454862343,3224.9006182580288,3452.7547388467087,3817.9189460905304,4145.651123352199,4729.4130479756805,5390.429156137866,5943.755294405205,7404.733754352865,7890.2868356151785,10325.20720730177,11297.172329597814,12703.774648033796,13925.52902451675,13434.214412477266,5460.823631990462
2025-08-31 09:45:00+00:00,7,120,1361.1196259126518,1851.819896546023,2179.098495104235,2325.2303750162937,2555.859381894111,2766.4143359541954,2984.0970635818862,3341.5432064959505,3829.6981356379397,4096.227258581564,4741.028213951237,5395.1667923926625,5961.289394197699,6456.314822535975,7718.87724791568,9130.988200425541,11100.073530081761,12592.483043807206,13829.346474739461,13345.827762192197,5384.236096627508
2025-08-31 10:00:00+00:00,8,135,1087.4481440115183,1616.9794755943803,1998.5189869764865,2233.8384756821197,2439.5146084536286,2604.1103645431685,2797.9160220280864,3145.9077340673557,3690.668659871738,4120.546651041532,4462.355024080657,5035.280785653928,5530.818363358672,6078.04787828421,7167.299112577149,7804.39894650461,9101.881920230055,11335.251621460156,13421.28212601085,13151.880765347112,5066.8240027556385
2025-08-31 10:15:00+00:00,9,150,969.3366937902041,1459.973592511132,1896.771085149432,2195.470359169973,2343.205830183213,2507.8910313986567,2647.7826670427917,2854.697348404329,3236.0834309250495,3790.5143231124875,4236.415628493616,4642.541851938171,5179.323306726449,5540.6856526843785,5948.886217181723,6450.1973997487075,7890.282351987277,10192.7794508437,12964.362893366004,13031.187161188902,4491.31444442944
2025-08-31 10:30:00+00:00,10,165,692.3482173768577,1056.1677019058752,1404.318755379133,1672.8315390350933,2020.244066472274,2368.463942516184,2592.2046696104667,2747.6006062654774,2912.5972337819376,3202.529495223089,3428.2635574329024,3954.7423758567775,4352.961632306391,4698.926969941339,5139.429167770382,5606.993434237831,6068.8731480190345,7518.675720106465,10427.538543805795,12871.387010327051,3864.1254313449035
2025-08-31 10:45:00+00:00,11,180,586.397153257661,1066.669496849701,1333.2505269002681,1592.455983972813,1802.0975391475386,2103.2064660741307,2464.1616533287515,2756.926127175644,2920.3269346566763,3116.566239071661,3492.7590335246205,4065.015877540671,4377.632108942767,4710.345508279764,5152.961405589773,5570.578800532005,5909.524771068918,6965.215616805898,10151.142226216172,12705.307198902103,3816.417318044055
2025-08-31 11:00:00+00:00,12,195,644.4323548785927,1144.5687197585044,1356.1048394518973,1534.817566763045,1743.0203082668809,1950.7223994882995,2192.959717735457,2672.0746275828337,3053.910001351383,3371.7876605310494,3689.723759801946,4194.965336623111,4579.559688771274,4878.815320151918,5230.246447966739,5586.7585021048535,6071.954462226312,7094.815808668761,8700.046996597917,12667.178094195146,3780.10360419946
2025-08-31 11:15:00+00:00,13,210,523.5995797439944,902.4680030540499,1233.8797477619378,1420.647651742806,1586.3301183186004,1772.0075017754764,1994.9818954993639,2274.606699282019,2708.41209227497,3011.1978271183207,3334.500189718999,3735.354940061379,4149.101480365718,4625.374746545719,4954.62697058971,5433.287988321746,5853.659385236364,6338.698985351945,8307.548702280304,12585.387479609917,3510.127535924728
2025-08-31 11:30:00+00:00,14,225,307.6786369620708,667.1923418331921,895.3125782661912,1108.7629994671731,1309.3053958866376,1491.894938104959,1722.7969567542825,2069.856864515089,2292.108006637196,2705.556258468156,3036.62978235732,3504.6692090205497,4034.8742799117563,4495.020511860587,4748.958813922438,5142.69671294745,5854.014990229048,6454.781500810011,8179.578948858237,12494.865489495514,3316.947372723406
2025-08-31 11:45:00+00:00,15,240,233.47239850946696,441.33071776280826,773.3153504294157,989.5087577678147,1134.9458128788888,1328.4411045585944,1489.85528995774,1745.9235281305512,1987.4528584540672,2208.6317166539225,2671.824561099124,3202.7537579561817,3709.042361426917,4199.584919466609,4642.04321457289,5080.133542426055,5738.89511256116,6139.051888976001,7807.658116399231,12427.732738515097,3126.291708236525
2025-08-31 12:00:00+00:00,16,255,40.31385375866995,230.74638452552549,526.7613353160227,754.1369082894315,894.8556824457614,1037.5405584548075,1209.344912743643,1483.0910734461695,1713.8560596473153,2023.3259095056405,2301.1279502634447,2664.139404027104,3377.237724702148,3810.761450113343,4158.21352580638,4542.471797424705,5035.746260397503,5783.505078736199,7049.4093746875515,12364.37721813792,2768.154571834203
2025-08-31 12:15:00+00:00,17,270,0.0,47.87853972625998,198.60945003686203,456.6439360311919,643.5832177116248,789.4740684712683,985.8100520662027,1118.8742785455693,1459.7696498884284,1656.698788138729,1984.1854958764552,2310.6586087703085,2657.488974668686,3123.6402783789713,3673.677684342574,3939.5675464783353,4308.35755270251,5598.924924842191,7138.224337924718,12386.783879414757,2418.563713399767
2025-08-31 12:30:00+00:00,18,285,23.69292194900963,102.16745943694127,275.7036241308466,472.5898585512797,714.7885626214321,832.5330868063207,957.9755840190155,1121.1445018892127,1338.5181137081322,1708.8769183089398,1887.7721239953526,2143.8391689884475,2390.2134360869904,2871.143094809137,3522.310290456315,4064.378087781,4722.481905044139,5789.199718113612,7011.437170616392,12517.753377124794,2411.6971474926168
2025-08-31 12:45:00+00:00,19,300,126.79740169820869,291.72608641172394,489.808158930936,682.6387431251567,811.5777570144932,912.0840202344473,1032.1073869079792,1171.0774286312244,1326.762141368378,1582.7571657446244,1851.7960718096513,1997.5750483520578,2210.1435781823943,2581.590977749965,3154.8753975786954,3711.480228775801,4319.20794999735,5440.9456782290945,6659.5829979385435,12567.706651921166,2373.9170194882345
2025-08-31 13:00:00+00:00,20,315,240.21975717240284,416.49609517582667,564.8735791930455,718.3873295268743,916.3986498818225,1031.5700913053383,1135.2593309922627,1235.1717444415583,1348.2890102877825,1503.3014842709867,1816.4079302369323,1980.0817696068939,2194.7092379535397,2458.5983941856175,2835.850575025065,3438.383105903134,3960.6516393375437,4971.124276788389,6650.503554521615,12635.122257174937,2323.254561245006
2025-08-31 13:15:00+00:00,21,330,360.5942801674534,524.8698798282766,642.1073391814067,790.0482620838974,970.3714643332179,1097.9587036467315,1227.5084545435554,1379.314352468266,1462.1941314403027,1632.609153516661,1898.4509254794825,2079.915074406322,2200.9020734125693,2370.7983206339304,2787.5015579485535,3271.0149719388974,3883.344576873496,5139.069731968116,7061.685372839233,12761.680613853798,2366.0002008091087
2025-08-31 13:30:00+00:00,22,345,416.16755823469543,593.2425222336651,718.9836067344809,827.7385969374558,905.8269587058127,1030.159521141586,1206.4064314153413,1338.6110560579054,1471.001300274069,1580.3328315025842,1764.1417020015465,2065.7688412367106,2228.577678295978,2480.7508460977233,2860.742000108525,3333.545488599152,3816.936263996188,5741.877192738868,7716.0994857502765,12923.18642192619,2346.572435440631
2025-08-31 13:45:00+00:00,23,360,39.869113288740536,189.23931060103416,441.28428729226505,618.9400099803835,768.8425840073705,863.6915118988671,1018.4354253658016,1238.2110366667116,1377.466022829943,1512.6053612473245,1743.0971570048407,1925.466706908865,2081.757262416454,2246.5702144846987,2546.849095014366,3133.725886872323,3906.4844172235316,5940.261640369012,8667.794089508625,13070.467006235169,2280.5860683150177
2025-08-31 14:00:00+00:00,24,375,75.92732710698937,304.7223018041902,548.1413617479141,705.2170277866018,823.2306700802411,952.6857682371954,1132.7313029360928,1292.49024474696,1425.5086552340088,1581.037513080546,1779.262481157145,1977.8664152474287,2137.973047248268,2276.452921056714,2546.8698632692717,3049.706465324893,3754.1489401444346,5806.4492805243035,10504.78722946912,13205.021621097065,2427.5132247191036
2025-08-31 14:15:00+00:00,25,390,164.42513781579817,432.22415110649916,682.6344955589377,827.3503124881881,929.2353316493803,1053.439605014172,1213.0700257387218,1364.338088504236,1481.3556811192502,1639.306108184039,1823.662207015261,1993.8921604791042,2202.4517604944626,2344.536684487968,2618.2310126152834,3156.6972716884,4079.1187183583424,6092.386770983806,10963.296329558249,13344.250876210484,2504.682990516032
2025-08-31 14:30:00+00:00,26,405,249.62239503077078,513.73894097124,666.1887225341535,806.8211628309417,957.2109185187351,1073.4403373291193,1229.076660088405,1400.25820701777,1505.6250740849036,1630.049023579851,1805.4050061376875,2002.1785943572993,2150.4881476055702,2308.9338282998724,2577.8606104197593,3134.1310528906097,3911.4334710786175,6091.95834985675,11278.340983032134,13436.929270929015,2469.0108879827576
2025-08-31 14:45:00+00:00,27,420,238.42942929960063,479.59124531169437,636.0945960596126,813.2085501069793,924.5229619725319,1012.279919926311,1170.5083904343435,1317.5690300149824,1406.6771619795468,1514.8423002292461,1685.182240044789,1869.5875288510815,2042.6982926023873,2212.591516813366,2496.6428895990316,2921.62999100548,3665.020983291815,5810.970119670356,11248.716258100932,13565.274323331063,2330.816859918335
2025-08-31 15:00:00+00:00,28,435,192.91990489134525,477.41379072029986,597.1918792794376,735.0512008163076,859.5010641911709,971.8134862140313,1103.8676436788028,1230.8598605319637,1325.4788215731533,1449.1355560422385,1621.2753115452315,1782.2669586288469,1912.0323046750586,2072.6178152610173,2405.753103745971,2823.448772362682,3242.8802151179384,3994.5244022355023,7453.532580961244,13675.954980880953,2039.575224823043
2025-08-31 15:15:00+00:00,29,450,277.0078946778284,422.4099908104096,538.9189561705806,661.378949566077,772.2443616664208,860.382441710188,982.7253631666057,1114.4982019375732,1192.1668035333741,1288.6535662667827,1444.567400090861,1629.5715526774484,1758.4155834781282,1891.2778000746348,2091.5569448625047,2359.00681813393,2881.4931860956012,3247.585377930551,7004.970455351805,13691.260311954506,1822.4118430483707
2025-08-31 15:30:00+00:00,30,465,254.5219267828136,379.88470981653603,509.8977780168762,603.9238919965092,683.9735633028688,764.438232711945,849.9148043174291,937.2852387455465,1024.0149428957022,1107.2323058052134,1217.1287876343597,1422.7588091569812,1570.0921966713818,1721.8070682998002,1897.6171193672037,2205.8936379472966,2712.699845987298,3260.0214200212954,6749.3118819049805,13658.57380748677,1656.5529036392002
2025-08-31 15:45:00+00:00,31,480,234.27893693320632,393.55493634811756,487.045530838095,557.1813718726929,631.2403775961541,715.2183701418277,791.5653958524715,899.8755755945926,969.9170501377967,1046.8724084200182,1142.0381343941758,1319.8940122354984,1454.734165584697,1570.3520057055787,1696.6464780551064,2044.2867773628816,2554.338215692493,3041.1640895880587,6511.2046670417185,13569.539479002262,1536.7675750137698
