horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 16:30:00+00:00,0,15,331.77060834510405,439.1260501785118,494.28220641062,525.8439957871013,570.5153510189455,607.0351515773264,636.6043107449855,664.606620938807,683.7261797296982,725.4512115026915,757.416903550762,803.3883693259507,841.7774080086892,892.8117881205021,949.8814391588638,1005.2770680463439,1069.1557874948628,1131.0397705530638,1337.4554110676177,6144.093287249786,758.0456975258176
2025-09-24 16:45:00+00:00,1,30,157.64903816244288,272.7536415083725,337.8658859701624,366.13154139155796,398.3162087071249,443.74307414909333,463.6116685617997,490.16764043393016,517.3052365913345,544.9190723490544,595.9068179170147,632.7129449923931,676.2344641546637,739.420752063479,792.7583269206723,842.7806451902813,911.1258521151804,1001.5790245602882,1231.7063075137767,4753.606757268735,598.3627944509391
2025-09-24 17:00:00+00:00,2,45,93.7619922346152,173.29318647557312,231.58373526180034,266.2376969816942,292.38232921109733,318.88733837060414,346.3442782950432,375.13938427073725,406.1780782125129,433.1934129941773,462.8328499490415,496.3923132080477,534.1140056563672,575.6267968064361,615.003471788941,675.076159627961,768.0104282162391,919.4364391424516,1037.558562398578,3396.2918482571276,533.80039370544
2025-09-24 17:15:00+00:00,3,60,112.26029633798746,163.84892621306682,185.84656157103421,234.4712388282459,285.54204500690014,321.729049160018,358.79940002581975,398.5366638764467,422.1930618919964,445.2867593756218,474.2062503801058,507.05800755399605,563.3506092074097,607.5874254994087,629.3990297684805,679.8039050139652,844.189199518145,991.290418630342,1626.2649460175317,2104.497345028856,504.8382625712279
2025-09-24 17:30:00+00:00,4,75,130.57695983067077,150.22524800732378,198.467812229143,228.11728617748662,247.90758855814894,261.5808574546549,282.2751894698251,305.3310891021186,324.7767498699878,366.89753045797426,389.41371890429076,422.1322747708491,520.3194474337374,628.1838444429935,827.9093067853482,975.4872692911971,1163.18050550735,1372.670055122732,1603.3957281490161,1062.258645909404,479.614111389232
2025-09-24 17:45:00+00:00,5,90,38.77850630114346,46.94504171158321,57.35537000119741,72.56403467355612,79.21196343563709,92.42337017918204,101.60408761009882,111.44170553785237,119.95326528806393,128.363544067357,138.2818165397633,169.4586729288557,205.5717988648757,217.94159708065436,231.12122376246282,258.63015651930823,267.8870017672401,283.4426029940255,305.4398675016157,251.91022134563875,152.57932761795348
2025-09-24 18:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
