horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 14:30:00+00:00,0,15,12236.705755236251,12352.225848872093,12425.696895977562,12488.784648092767,12531.965588580615,12566.748075861751,12601.34136364339,12635.747072742184,12664.837302284708,12693.543174960363,12722.119325189984,12681.092680818616,12733.24953612089,12806.89578644698,12954.016598722428,13044.505830458565,13131.327342170933,13212.851865563536,13282.055801683688,13271.849196665282,12738.035970416808
2025-08-10 14:45:00+00:00,1,30,11954.702458012134,12133.87175189105,12252.356912405432,12328.810289472014,12389.12676992757,12428.727209522822,12468.076487037893,12507.030037573673,12540.273823785508,12573.33639486628,12606.21868311808,12640.387398114675,12703.91721642531,12768.97006445243,12873.073155483246,12986.557289007762,13071.184516196017,13134.63091215737,13197.610680122254,13306.01889295787,12612.045879187055
2025-08-10 15:00:00+00:00,2,45,11780.395270214749,11976.107284207439,12124.508959014336,12223.035132660989,12291.501120086274,12348.381400296868,12388.676000704658,12428.70955271678,12468.482310535355,12507.182718964816,12545.593586276947,12583.75646658865,12654.603269435589,12786.231893000126,12930.405333321698,12947.47587368952,13015.02379814787,13085.968281130676,13159.485146276378,13335.197143493826,12553.740153916046
2025-08-10 15:15:00+00:00,3,60,11524.985668772932,11842.719918151264,11995.845438321334,12116.821252137597,12203.939167093067,12256.726344535922,12309.091244713469,12363.36462341322,12418.520976215183,12473.814155490318,12543.587358889652,12615.686843137617,12764.38509383952,12838.86458368673,12928.28897459168,13029.7813148014,13111.944258627389,13129.366290899772,13382.773243656084,13358.533567367389,12334.122667555923
2025-08-10 15:30:00+00:00,4,75,11214.569641607995,11571.918370763904,11823.108432161154,11939.866685003804,12062.898163288186,12155.121964043434,12224.964545081,12294.287149968095,12363.320571182552,12434.261734545982,12563.85240739235,12692.11234783001,12785.030989577694,12863.457431841472,12976.424249096612,13061.970970409318,13132.74282153041,13250.466586820152,13479.089995298718,13368.691525165845,12222.678051246208
2025-08-10 15:45:00+00:00,5,90,10698.35452938383,11122.958085378152,11383.00897595377,11521.964801380476,11646.982372819617,11893.913697199641,11986.362937562491,12076.722426283606,12164.205682739104,12273.271671927567,12401.843666653982,12519.057272711521,12625.305626997933,12751.37715036884,12869.11030401729,12953.202460494795,13063.858247760443,13244.921922649572,13447.091291265699,13290.455393137143,12170.19963030962
2025-08-10 16:00:00+00:00,6,105,10150.415492665508,11188.753473094404,11553.33454954723,11918.375592147637,12070.31561566974,12218.580580556207,12367.734466604605,12464.658944141092,12550.90851756754,12619.615216257987,12691.096282773533,12838.730493524436,13010.470433483326,13108.788233898544,13228.59098172845,13317.981021587251,13384.965232108785,13415.40825847131,13744.577556608152,13251.829680346294,12362.307447461235
2025-08-10 16:15:00+00:00,7,120,8800.811075645599,10649.854208132632,11099.22872658769,11434.642984097334,11662.248950069239,11918.359116866743,12058.151643454787,12217.623325855895,12331.94413565959,12427.608323355385,12517.826803123477,12654.99026535639,12848.654612392145,12961.141755866394,13075.525339878342,13183.849623690943,13276.66064303865,13349.31243577891,13669.449326345486,13095.632853877158,12088.945088290227
2025-08-10 16:30:00+00:00,8,135,7740.188993888619,9187.029605030866,10117.013614054991,10448.50054795505,10719.73701433299,10978.158177610674,11125.270106735172,11351.655535290736,11487.413384718779,11614.925052996374,11749.611858697206,11910.189058900161,12061.516583392757,12182.106049784345,12388.224592647604,12469.525688197473,12566.239599870862,12760.495260142625,12996.061095225465,12316.546567037003,11238.19260492727
2025-08-10 16:45:00+00:00,9,150,6638.313625042761,8080.466488794614,8819.54275338807,9142.725233997553,9427.134559147891,9676.377987136399,9900.456860802786,10039.31097442825,10179.526121456256,10386.849362918098,10513.491943930374,10702.951662288335,10849.905452890864,10981.073541444712,11201.159938000432,11295.446583905941,11396.883401534204,11532.672431948997,11898.06760980332,11190.019990605462,9973.401303904244
2025-08-10 17:00:00+00:00,10,165,5786.6186326782,7030.255244018021,7486.397611292502,7984.1240106478235,8292.277649564454,8532.586013916412,8720.443698555498,8833.57016125273,8933.249929619202,9070.283379292141,9196.995330388256,9306.218029329832,9481.106475004168,9668.916071191488,9862.259714080456,10014.262303439518,10137.075523559364,10305.375274347472,10687.049360778628,9996.289026249808,8741.01728882653
2025-08-10 17:15:00+00:00,11,180,4880.777519095387,5954.024555551494,6429.410360251857,6730.7512987442815,7124.867336636449,7328.433740836096,7470.375483795132,7620.865080826145,7707.576153971923,7805.836103661317,7966.845502797442,8091.604818001086,8195.978173403655,8325.728057327377,8535.186994750544,8687.34657448594,8809.780956009563,8903.054276199384,9189.81886259794,8716.945168018137,7567.426770064523
2025-08-10 17:30:00+00:00,12,195,3101.9723524273395,4474.151288750176,4922.9987529642085,5431.159873784773,5732.237365699919,5927.408348222721,6234.56073853301,6384.457231430784,6503.126128032762,6605.962467189906,6729.951152788101,6849.267291009142,6958.855139030847,7098.060513293815,7218.1849295836255,7380.575982703958,7470.195288074483,7603.028863352933,7881.457003893863,7333.444847466658,6255.409549457458
2025-08-10 17:45:00+00:00,13,210,2367.837814163622,3526.33669309381,3738.171400379494,4186.15465464229,4432.9883231034755,4594.760207375582,4706.097111060164,4810.613317006899,4961.0182642916025,5171.433453163433,5306.561315957305,5431.368238889224,5495.879608496757,5580.7827633967545,5725.45047176331,5866.359675500296,5974.721322432451,6176.216004956763,6543.04841450179,5974.09808875554,4816.007228803303
2025-08-10 18:00:00+00:00,14,225,1393.5167493532936,2598.629801056829,2760.0680648375396,2999.883636824732,3135.623077698747,3354.6145003206816,3442.9565177778727,3534.5754555008452,3624.3903636489067,3705.141448216318,3774.220569940643,3842.578946211142,3924.8124795343883,3986.962255284628,4126.823059332616,4240.096325915679,4396.778610473224,4504.714999914872,4918.812815027678,4618.304098908323,3478.195875021098
2025-08-10 18:15:00+00:00,15,240,609.2907141665243,1233.0711026301385,1684.210223532377,1839.0748146938024,1975.970665953796,2034.2518861910662,2124.7135493298097,2198.1352951768176,2259.9376128646677,2318.726709156007,2481.657047015906,2547.1034309730776,2601.3710000782653,2656.3574400091957,2702.8197289018053,2763.34316505512,2876.886174793578,2952.9553932421845,3206.8029001587493,3306.613768166746,2150.787451098313
