horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 08:30:00+00:00,0,15,2113.3000402277107,2339.6291327907156,2553.498112106657,2758.4975573747406,3004.084684998865,3264.4295942266044,3844.654665397307,4032.573508041812,4214.390525762091,4446.719779122589,4677.3272608411935,5262.341785469112,6356.440396083046,6775.779998409115,7863.465502179025,9175.346097859498,10049.413119949435,11404.901760120647,12852.879714485753,13533.567807932672,5377.969051669846
2025-09-04 08:45:00+00:00,1,30,2026.5674526463752,2475.7034167884617,2797.8795139870494,3102.2992831510487,3396.0455612051187,4244.224143248742,4542.250514831753,4852.441977440975,5515.591139968451,6588.628750709996,6968.479990402195,7877.796562569028,8702.64795402589,9449.100124041881,10525.029236398763,11695.678355141174,12628.187143937294,13662.969376172228,13998.000000000002,13558.79073508592,7004.091679653044
2025-09-04 09:00:00+00:00,2,45,1977.272811211905,2385.313472631602,2712.6782641479367,2986.5867874407604,3296.8883177974617,3566.184006056358,4158.09689414122,4301.225364307757,4545.126978468113,4939.736875963113,5413.523031855571,5769.1246235474655,6494.294133340581,7244.4735792148285,7685.228431474383,8780.056601520693,9653.466369943988,10998.84811231969,13279.285383518927,13594.449317302533,5550.855984534314
2025-09-04 09:15:00+00:00,3,60,1804.6697576607012,2138.53258341217,2423.21688740281,2645.335137634055,2805.7755286187553,2949.5444110022404,3089.293053991393,3209.882258517438,3382.5417356118724,3623.5664768327265,3812.5993120447633,3976.099170677627,4578.869117694176,4903.525077671743,5474.273414862487,5978.288799254909,6975.702030141997,8893.723414287992,10106.196344015061,13606.639905667951,4413.819600094123
2025-09-04 09:30:00+00:00,4,75,776.933292332655,1252.7656582151392,1624.7921744958599,1915.7049302381874,2098.664355973314,2294.9444054010005,2537.44681798239,2702.069941954167,2846.973677833985,2978.322988307262,3103.592502404581,3285.5137701748863,3538.61254910108,3822.996177503447,4115.381295490367,4894.336113120163,5693.779680688512,6937.990819847924,9250.909753238118,13496.62551024409,3404.771077516919
2025-09-04 09:45:00+00:00,5,90,1958.9656558479098,2435.407296047172,2728.589181564806,2956.964923280646,3153.881368615702,3351.6302315184803,3521.542612509693,3694.1603201849844,3981.1188022238402,4174.476216743381,4727.344238407541,4947.221245682699,5164.699426903526,5565.056267910601,6176.026007335701,7011.176087370804,7843.23636972233,9405.179910424698,11340.594230379076,13437.091533256602,4964.815266393749
2025-09-04 10:00:00+00:00,6,105,1478.847842155704,2354.187245401351,2763.9664646513684,3087.2950724451584,3377.6859351931357,3709.782037997868,3956.087478270973,4263.084846965188,4862.490309031103,5170.294402622801,5578.259850730447,6124.036192560319,6999.972901720336,7852.526579928728,8979.204626654135,9940.703623848198,11267.411138725964,12272.058619630303,13716.351718391781,13242.699521810311,6099.327951632306
2025-09-04 10:15:00+00:00,7,120,1593.5079753774266,2329.7610078795306,2905.340940665165,3213.1999279560164,3531.355632320358,3807.536811780851,4122.733313467342,4550.03283703596,5087.902009386702,5622.35216131174,6292.208369927343,7162.869025439716,7830.142360932651,8941.829462942704,10256.011030372307,11027.42298186822,11740.051195525071,12521.359055368273,13806.879204221244,12964.631015976513,6542.170587949654
2025-09-04 10:30:00+00:00,8,135,1411.459601007628,2053.2474937460747,2849.4307813140003,3231.1243811550457,3559.9229739063126,4005.474308447006,4316.212622152585,4616.0465182043,5097.834028645835,5483.380925743516,6177.27296186652,6961.073279455787,7830.6647447513105,8867.08994897836,10351.792406043629,11093.26897744447,11643.300508312543,12603.585271070106,13666.6176880626,12702.68262921527,6571.145676240448
2025-09-04 10:45:00+00:00,9,150,1693.676243471039,2557.548412114737,3119.4563080169137,3413.3804379819235,3732.6675251274437,4086.233473106602,4372.293942361714,4709.817554575288,5267.965440327092,6041.589410154919,6447.233099859551,7199.9593321385,7968.390154722958,9252.05135860287,10394.324866943913,11276.775540524799,12017.345334588768,12984.829433865361,13602.274152669124,12672.222759922313,6995.332659021321
