horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 18:15:00+00:00,0,15,64.38951231523858,91.04143300204156,117.06110939683325,140.63846410906618,156.9271562162248,170.87700389145382,187.69254332023812,214.36082034918408,236.34357830974696,255.35855416390703,283.9238690653122,317.8243447145389,348.40811431455097,378.18414009951704,456.1013535382659,563.9440596924362,620.5095229678517,802.228138480793,878.2051987928838,757.5304535145516,305.3047866390705
2025-09-02 18:30:00+00:00,1,30,10.198642807165745,14.493682500287026,18.10185301858199,23.736684861138688,29.3485803612657,33.443490378531216,35.54431451138012,38.37475916247364,43.34181132895232,50.71414679777058,55.45730479323134,61.441767893633454,67.39206001387298,75.66466145304784,81.68406329443073,103.78842903096702,112.70434854326912,130.71016839883436,149.02697295028887,137.57516726737404,59.98717891941618
2025-09-02 18:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:45:00+00:00,46,705,5.320307909672485,7.273549494378145,9.949409928714394,11.296161825628984,12.529176196515914,13.620149141550877,14.785259817580181,16.66102693866129,18.04601150849036,20.371929031786088,22.508669019583696,23.970827961322243,24.93364685107239,27.218751315249072,30.15544404020449,34.97261078074478,42.7912151156834,47.10799440875394,54.72785723855893,45.33170422221515,22.88207545796774
2025-09-03 06:00:00+00:00,47,720,58.350798988735136,89.9592135301247,108.27556339497781,131.88593507675984,149.35586293876986,167.33329857014385,193.8035988154972,205.6027139430851,217.42948989230362,238.23459581240493,269.1253499027961,292.9557330474477,315.23391758098285,351.5245465996742,401.467130262634,426.2781210515162,443.8779181856349,478.15804457762175,518.9794304046358,429.8323437595497,250.76981587239467
2025-09-03 06:15:00+00:00,48,735,243.98952205557347,316.87880041420146,393.75941704742814,470.76095327299663,529.2687780349288,578.1296983312633,636.9701068181486,729.40153230849,809.923690333094,903.139250073371,994.832582005821,1092.9900326160282,1233.9001821295108,1285.1432449056938,1334.4526219413876,1376.4065081635904,1481.3221453763797,1562.2309666648891,1650.7093520636558,1339.1368646345447,868.929471981271
2025-09-03 06:30:00+00:00,49,750,644.5797039904088,822.0047663728118,955.2660320030433,1080.8653841446978,1266.883733497114,1381.418847789667,1613.727358438434,1721.9904917213432,1837.3900314949728,1996.8159856314196,2151.7587047067386,2262.032362565096,2342.4616919354717,2404.2055729356584,2518.189473479124,2620.494760456844,2742.854102742782,2891.8619864977663,3030.071626361325,2509.912696324996,1798.0278869817814
2025-09-03 06:45:00+00:00,50,765,1149.7951619422242,1453.7428348623,1759.963608894586,2142.350718876651,2412.1255912813795,2588.1494528940584,2826.145467335217,3010.1976000009786,3180.480663531827,3297.580474994688,3409.5637096940213,3484.6033366524775,3620.46642606352,3695.9027935195104,3782.3194210185416,3930.00366094263,4136.6848989418895,4295.3869278027305,4481.863964139156,3843.2649479178704,2974.405215070039
2025-09-03 07:00:00+00:00,51,780,1764.1441953376273,2213.538449905404,2972.0649686830707,3268.641285328215,3541.4756305386895,3812.795954465411,4043.005570701304,4257.21053745938,4417.9695155768195,4538.79804836253,4723.887928315658,4817.182944374561,4884.525568217496,4972.925116345165,5113.986968645051,5258.717407202082,5499.066794708482,5756.988667705231,6053.035091505076,5291.5239882126725,4166.378242790659
2025-09-03 07:15:00+00:00,52,795,2231.1270868251822,2874.693868982093,3817.8889452532076,4288.376339501866,4813.3145188059125,5094.0503253843135,5457.185665301545,5808.876015585015,5961.42308074705,6080.536673292982,6199.952400881959,6310.534161728874,6419.497780195177,6529.980777026382,6662.69368737635,6958.818103717787,7173.140808413037,7483.648479074155,7787.365986070401,6782.419706239198,5475.1503104835
2025-09-03 07:30:00+00:00,53,810,3008.7129257217634,3907.221247282462,5061.782561320028,5836.8599318547385,6341.797913564527,6871.458824675645,7153.445346674322,7351.592634609873,7522.132405929029,7662.339968498797,7775.711519668507,7882.415271370003,7994.530051103472,8123.55343269043,8347.954782275667,8622.938854616403,8827.827773111572,9108.091464375268,9484.260227411223,8311.533090615156,7104.9166975299995
2025-09-03 07:45:00+00:00,54,825,3637.5879079488027,4874.731858194426,5942.819556011291,6793.768135883698,7612.422188937873,8291.668630317832,8545.00323236678,8810.868564462104,9011.197678525677,9138.313887545453,9257.198076512059,9426.096421313237,9547.569227984257,9668.067530269569,9881.217015537857,10122.126458505103,10289.866351297083,10487.923282601649,10917.301641608366,9792.417095634994,8465.281977685381
2025-09-03 08:00:00+00:00,55,840,3013.051746447673,4348.976156559498,5480.24237991847,6560.127722005004,7422.825522750998,8140.215225541993,9149.466194886758,9827.302280961823,10190.489468720114,10612.403826905724,10777.856729417945,10892.900762622647,11007.567955052738,11122.428292022572,11302.901478545724,11613.479727450358,11780.063658742487,11982.853173166503,12456.248099550105,11213.534246556661,9213.085414301888
2025-09-03 08:15:00+00:00,56,855,4331.291541934361,5060.712434402591,6343.902570925251,7450.697101266676,8548.04622360603,9827.791776571537,10849.243244589396,11281.909585194095,11818.342079150545,12021.399134500361,12165.56398915975,12296.114233207243,12396.022649999495,12493.15599067661,12772.525547015426,13005.679148112586,13159.459740045844,13331.981190127703,13747.556323065568,12585.553739878465,10605.26092045031
2025-09-03 08:30:00+00:00,57,870,4738.543087295864,6350.884667392178,7533.478231370916,8890.462315335108,9509.51504222585,10108.65341535676,11495.650798554265,12102.768756037412,12647.889266103126,13016.944746006218,13181.60697293339,13308.244686034732,13435.493343403827,13564.631432633709,13735.245280186295,13977.8888391132,13998.000000000002,13998.000000000002,13998.000000000002,13661.131844660706,11508.095463886988
