horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:15:00+00:00,15,240,6.668263899391149,13.792276457095573,21.92484833365766,25.956462687938327,30.565067429760283,35.14861895839038,38.26747507820149,42.982839926010335,47.06457293950341,51.663963281378265,54.64712890999889,59.37754260431081,68.18427367656227,76.15236383852599,83.25910435800121,91.68582670796148,101.21009112984692,111.22823484424173,120.77328841887109,122.49980903861956,56.14766666801689
2025-08-02 05:30:00+00:00,16,255,70.42525162909855,106.59627493672747,132.8241618709637,154.90593517274016,171.82002829850796,198.57861039272396,220.46448996136033,238.2846072649928,254.53666877248125,292.21793747785875,341.8865556041581,377.42368232522506,408.7323859752445,467.9555004098195,510.00235376400803,549.6257458830883,575.392099253233,617.6471737595042,709.2092564502576,660.441296900107,310.6985696142405
2025-08-02 05:45:00+00:00,17,270,261.06648335990434,316.13425417981716,391.3650279288464,459.7634536721077,510.03285662657186,547.4189816088028,608.1572611701012,718.3946900594348,831.0614971812047,915.4163460306529,1016.5296655676532,1090.2369765752792,1134.6654227984823,1195.5476360020848,1317.8327974165218,1392.425895956763,1442.938022825402,1540.735772031331,1720.3373984495909,1556.901216076585,845.1791122476533
2025-08-02 06:00:00+00:00,18,285,453.1536706662753,698.6536492196682,838.1126640331437,909.6128358786887,1118.4156564761688,1341.3001769421967,1469.8736441051453,1622.7191671881026,1809.0697249493487,1877.2308984124545,1934.324076318005,2073.1969425570283,2169.8088199337158,2269.978719488188,2359.0391165193723,2428.3512363766163,2500.3012114925045,2759.1140579835514,2949.093789671263,2706.243187970745,1679.297555641986
2025-08-02 06:15:00+00:00,19,300,904.2520799578132,1269.6430714135438,1499.413769507572,1953.3081184045643,2291.477790016866,2486.2640384346587,2746.0238261207014,2896.5531328349903,2972.916766234957,3111.5832570728735,3295.865116683705,3384.8953863789125,3475.3822288345855,3560.7166942311364,3695.6742407248944,3775.9187745641693,3898.70972448252,4128.58676865492,4387.702280227149,4004.896239144334,2771.2552969267717
2025-08-02 06:30:00+00:00,20,315,1136.4387527746385,1996.2672978710486,2555.530975348441,3319.7248652860244,3771.700383309034,3977.2162960742667,4182.322362856436,4359.144362900727,4495.729442061695,4615.589629235697,4839.104940493728,4941.002570838092,5014.0990465001,5085.297947700995,5163.017937935071,5254.52491441041,5398.34511747213,5656.023104524767,6015.362954147436,5398.542785421362,4132.841083458987
2025-08-02 06:45:00+00:00,21,330,1332.3553522073046,2458.304992412239,2915.0158950889418,3906.9227718604943,4700.668904772032,5020.621204546826,5404.55516233083,5655.963327222013,5893.429136874878,6113.17099062332,6273.360748589159,6378.079239951205,6463.075632408527,6533.645285240004,6618.588245563983,6726.5918103523645,6908.734853732339,7311.018192055023,7674.534700492545,6831.2839106367865,5209.739989743073
2025-08-02 07:00:00+00:00,22,345,1598.0359932941217,2840.513277835293,3229.1336079098805,3873.745999998519,4806.127354363161,5578.104472890528,6149.244056406919,6546.790895777646,7029.397204381994,7254.958108913741,7441.939027678941,7725.371667601901,7921.892758288262,8057.731466101976,8141.327794967417,8284.059464382151,8451.5221037376,8820.49554007349,9234.69914450387,8323.195874630806,6163.700803639145
