horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 12:45:00+00:00,0,15,2417.676373472336,2718.0556741516575,2911.880591490276,3098.9340951894496,3284.483152728739,3466.4036150126603,3744.7738972569305,3888.457730513655,4023.997616465115,4199.444847337396,4375.446333956225,4508.668962450854,4633.971318744694,4889.579912905678,5405.428201557013,5778.572124457883,5982.071062779655,6366.223149149157,7451.605172410816,12180.47028466729,4639.973021206531
2025-09-14 13:00:00+00:00,1,30,2580.195219846456,3323.12556038752,3537.3481178643533,3771.9579549540044,4102.905008392466,4367.621160419259,4628.058276825405,4969.417531099586,5113.744205815277,5378.162400620334,5719.894863908977,5987.675708257067,6423.866458412514,6731.018159677068,7071.8254608132565,7720.473117331128,8435.02778651235,9350.460161876648,10980.329293917215,12281.127313763733,5963.445401397983
2025-09-14 13:15:00+00:00,2,45,2259.2503650112385,3198.6369218103746,3355.9783814953626,3593.048133502383,3858.725715388987,4139.382611788174,4387.8175435111425,4644.07194409549,4927.616005293818,5120.821426307812,5395.744374155128,5709.659730343348,6064.6650025114495,6442.646208970665,6958.705859025541,7740.168445779401,8334.512782955271,9360.755396913755,11004.800586675807,12442.366440278625,5759.174062334773
2025-09-14 13:30:00+00:00,3,60,2139.2752523258723,2519.901501203838,2937.643528150524,3236.8113705615947,3382.624785490598,3598.5699956820467,3702.5399454590365,3847.3496291305546,4030.4818234281242,4297.327183273606,4540.758163787173,4891.837319811814,5109.410700242069,5573.687162582734,5902.33810886261,6347.875987619801,7057.217422341487,8086.840125469746,9950.732090044672,12731.261996487914,5052.437361735484
2025-09-14 13:45:00+00:00,4,75,2536.3239110198297,3065.7880491618853,3301.004460048362,3602.8930898011104,3793.1480481049707,4132.711757176396,4312.988638110938,4497.925483536249,4963.692019801456,5322.796322135888,5620.971891689001,5908.2241839181415,6415.832893858195,7096.92807834835,7864.229069306018,8668.896013767415,9487.35242684118,10616.144368339188,12082.503505361135,12855.871666999381,5992.15184595961
2025-09-14 14:00:00+00:00,5,90,2532.4271177676615,3246.8205957443697,3752.337311160081,4092.41897067549,4801.45102903441,5350.452494139705,5863.224228590059,6143.22822276055,6771.876646559586,7285.093806399805,7647.986880504737,8136.052596282176,9024.310773643756,9935.068600539986,10559.762353066926,11080.082087252336,12037.377950566275,12706.33673315183,13998.000000000002,12886.799620610382,7679.212070201372
2025-09-14 14:15:00+00:00,6,105,1184.4558955433768,1581.6416632214757,1984.3589354190149,2358.8731898021797,2602.752592018877,2852.498256002575,3018.068021065251,3112.9015528856635,3372.200979923411,3638.9825200944856,3929.4025072144827,4119.280889684498,4667.487768442987,5140.524831023878,5544.5831371367385,7113.03851632022,8141.377607024887,9737.400846513303,11437.355695778793,13163.693241177521,4557.169035815333
2025-09-14 14:30:00+00:00,7,120,1178.5963273646705,1618.4885598794351,1975.6790445098372,2321.816900995554,2674.282542365124,2856.374233761444,3060.757907432419,3176.469189251539,3533.2770067739666,3723.3117060664404,3964.023114907207,4445.683525183375,4935.268286446153,5368.340541904044,6681.019649769003,7353.87289611452,8178.9134516043205,9597.384032088166,12068.647359466555,13357.931601744727,4632.9557440904355
2025-09-14 14:45:00+00:00,8,135,1283.15563275556,1856.2656715599494,2158.5911680490995,2406.4717118888293,2712.0587494777074,2866.0228265259357,3040.232546314773,3163.9811172608875,3396.052850200931,3630.221170046141,3925.8326298793254,4414.071605532718,4965.634664207061,5331.775028084213,5803.440494352496,7476.412518326306,8721.377230639337,11427.62653346909,13750.600981973246,13458.731926690869,4764.876655537887
2025-09-14 15:00:00+00:00,9,150,1073.8344413442787,1642.574798700946,1923.2955247463406,2220.612919152155,2472.7348322867115,2691.705523677373,2861.59696459303,3000.1436665886345,3263.6881644464447,3499.5456135895065,4102.838727153347,4268.556599731667,4747.7833459196845,5234.000041768541,6473.531418712729,7758.929625579717,9605.511922971386,11251.659446793841,13177.497331639872,13426.476652673471,4643.925833689631
2025-09-14 15:15:00+00:00,10,165,760.6059006307169,1386.2231375050833,1839.0526831443376,2101.05539230833,2452.846463486848,2614.7947325595896,2799.097349182717,3005.419250636318,3284.3747316686568,3868.0371572087884,4100.398154428019,4456.762582068694,4950.9917073940105,5716.919852515984,6858.315468441787,8421.010003895772,9758.13167723071,12016.490539447748,13998.000000000002,13297.999350089714,4813.2456941318815
2025-09-14 15:30:00+00:00,11,180,593.1715009517112,1444.3225215349937,1880.1401490050564,2182.1835601098587,2446.259505165622,2593.2855568697614,2756.9577377296578,3003.060820854637,3258.273241770051,3819.211253591316,4268.335005156598,4863.039159845379,5482.758296358915,6612.29040636582,7465.2814363964335,9547.424953251686,11158.421405637984,13076.166251866587,13998.000000000002,13194.906621209546,4877.2396217368
2025-09-14 15:45:00+00:00,12,195,565.9329710299393,1396.7788070613242,1751.9615460990415,2061.9960603280924,2341.867205080434,2446.062851322509,2658.9944004607196,2894.9885247340517,3165.1504018741552,3675.975636938428,4117.720145460889,4990.458045882147,5876.486575505301,6503.47090502039,7791.49715913055,9059.008865243615,10699.271211067096,11733.792034761153,13959.238532115647,12016.431880063485,4644.242219199395
2025-09-14 16:00:00+00:00,13,210,502.93916071418437,1252.1943009723684,1549.488217936069,1716.77733797027,1976.0908366229721,2220.804564187567,2455.364296976584,2603.5148450584416,2881.6389449645562,3458.6919512792606,4237.015627469666,4724.552640666099,5808.421988981962,6850.548361562049,7646.912790354231,9059.443427028096,10372.037374148624,11719.625492794425,12700.970248299802,10777.212050415777,4382.037092306992
2025-09-14 16:15:00+00:00,14,225,423.8063549261109,1104.5811360472433,1413.65826178893,1626.9069660682633,1803.9787197871606,2067.3987478928916,2286.6627611697695,2457.4081832291877,2603.622124404526,3062.1511837946196,3718.660593857226,4038.108106411769,5331.28847690574,6107.285689026081,6545.271297140321,7764.649778479403,9186.296965308748,10235.727099004098,11676.717507215728,9460.515293596089,3971.193355565224
2025-09-14 16:30:00+00:00,15,240,345.4833035567051,917.4813915858939,1123.3941486846766,1376.8745346092592,1577.8454977443378,1813.9413784784708,2019.0685170380389,2148.20507887356,2624.535134138225,3094.1767170789867,3417.672324384909,4298.789374506796,5083.519993550287,6300.1886910071435,6898.222977708828,7632.576336295786,8420.73054938892,9271.266410230819,10020.378808435002,8013.654427982197,3636.0605426689185
2025-09-14 16:45:00+00:00,16,255,278.8403660247787,694.2002418380521,832.9743855836874,1032.5360290639933,1244.2560529233438,1405.7901546762153,1554.4468167987877,1751.6562309131843,1954.7104927223186,2474.0186026188817,2677.051438145783,3678.1288703642686,4137.757514099215,5104.743890421382,5849.500150579181,6235.966324247433,7027.214082212581,7595.418740451566,8402.314520489195,6567.08758284066,2912.6828256860945
2025-09-14 17:00:00+00:00,17,270,135.54575657644583,446.59489803700194,617.6356872543879,758.1005410639965,852.6108482044426,1047.0402728532742,1219.773284329171,1401.0936063371785,1570.7514371491889,1944.002164074386,2076.435127985702,2745.1990062658497,3152.288774421499,3836.89661570309,4054.8367388857014,4778.291511104153,5442.017473074716,6237.744130191532,6673.714695846039,5148.770001526574,2204.082293723635
2025-09-14 17:15:00+00:00,18,285,90.01221578680145,291.6566997010672,456.7462249464036,565.4419187871637,690.1604358826424,814.160563983762,937.3933560895953,1036.9434393518397,1300.9618252364762,1452.6755405905874,1797.6763955819765,2173.5290594801318,2386.611214553544,2856.7077240128156,3290.925915310213,3914.0258359749178,4293.648939562347,4714.789902547607,5183.3580736338745,3747.6464541788346,1698.6202992412439
2025-09-14 17:30:00+00:00,19,300,41.21056477639457,188.20549755809546,271.2580550214979,371.4976828294155,399.96119853338195,458.4282691658279,537.8616324429343,609.6398644289735,668.1644584900988,810.2307781691536,942.9345304409112,1037.0918140474496,1230.3238943207948,1534.4718482475105,1708.8599274301127,2105.0796521046973,2450.280196793875,2785.2293929428974,3168.65071982785,2436.4627073326324,947.2522158190402
2025-09-14 17:45:00+00:00,20,315,59.52679241495996,130.4596289665979,174.16906557943548,214.19180818480356,234.23946747932496,280.36047508852647,311.033289220993,344.6568407850327,375.4431684579618,408.3651507968877,438.6381351138233,521.8868854013863,603.7930568197083,768.3684389765389,875.7692181192797,989.4714035300794,1200.7046444786095,1459.0200193748767,1642.7343586686868,1292.6905588866578,505.4902891636109
2025-09-14 18:00:00+00:00,21,330,24.546818670052453,44.17732947383024,71.75349637930591,85.72199836208772,90.39446265801088,104.73117165713973,113.30683398542638,123.63197255443929,133.84244757309978,142.25502138960746,157.72119579187753,171.57948579649153,187.1503623715904,204.50418922286877,242.04004214508188,283.26718845456577,345.44107304048174,396.8305419088917,492.48259620394214,396.19155992115884,173.22225906412157
2025-09-14 18:15:00+00:00,22,345,2.8189292160045922,4.209920390567574,6.451767876497498,7.38574303801924,8.47866886096378,9.63333195822719,10.335436288231756,11.705723901153402,13.008336052898425,13.817624193609651,15.580255683399018,16.63052462521777,19.374917045604324,21.705304195237673,26.610880202896738,33.7321825247629,36.60364633728594,39.03213398011889,42.851459952956226,36.77057791593468,17.412256329511127
2025-09-14 18:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-14 18:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-15 06:00:00+00:00,69,1050,4.537728535806888,5.769291016005838,6.902338143979871,7.85829333707478,8.674776703088892,9.669080601273976,10.35342170315356,11.518583489343781,12.528158454235996,13.746618972964454,14.964820924969576,16.327788982526155,17.608177087955813,18.815946568533523,22.04702637544662,24.743387229362504,27.804645763436298,31.187046938317625,38.22407504616721,64.33670026124045,16.120990359872774
2025-09-15 06:15:00+00:00,70,1065,31.339448996009576,38.46714586494611,42.595500403428915,46.66758431502286,53.10807195123411,57.053859761665635,66.37968729068905,74.17406918353711,79.54651206164446,86.99224225220732,94.33316990875198,101.36842471718761,108.97257892682401,116.81054565042822,127.68792079582794,143.1696014058176,161.45291727468756,227.95916217905838,355.3130856453421,530.9142307315341,107.60895391767072
2025-09-15 06:30:00+00:00,71,1080,64.42989693665442,77.51911326478157,88.05431055568963,103.90557422967217,114.54476643527113,131.99652326321612,153.75432856354496,166.86777361189812,184.32094739973115,201.50781316205197,217.8916465565644,235.4952935696426,255.70287676211967,279.09224806194345,305.11052339730713,347.5884548488323,459.79567288301143,757.64800142512,1201.7156385563487,1467.220873009652,272.5535502473237
2025-09-15 06:45:00+00:00,72,1095,126.4113601462222,141.34405947046648,161.4014464301176,177.98400870331847,208.42688819970283,237.90560486175582,288.0997303572523,301.3958391919995,321.289398938769,346.9483756676561,363.24520217800324,381.7053980057906,400.53425080115517,429.12857931986144,471.4693036287562,494.5605390217902,567.452291772423,835.838769125778,1354.424311521891,2670.221928284492,393.4037043446432
2025-09-15 07:00:00+00:00,73,1110,152.16272705718015,180.47519595477002,203.11667470648376,246.21356693973695,279.0343671469996,333.96278158670253,375.5591320880706,397.8457903853973,426.87151560040246,463.03808161947876,485.67849930594326,514.2391493048868,555.7123366485803,597.526248972521,639.6752121070798,684.8557253673862,775.4952321787999,980.8696278713281,1564.3345661158191,4026.142992041184,517.2779857854159
2025-09-15 07:15:00+00:00,74,1125,179.68891917886896,213.6249789465166,234.66404302282146,294.53757944704296,323.579514285382,403.69910983762344,459.8696005800054,493.39384567270116,533.0547301513798,579.3902954935063,611.3238091247567,654.501090689366,711.6581655129269,773.8055431281788,838.4534473221399,890.4738825579698,1021.6000538870013,1319.1897937076687,2352.650450512519,5472.57042230197,666.4252943561161
2025-09-15 07:30:00+00:00,75,1140,266.11433795499784,305.70041712375155,347.1351788782145,422.20756734195913,488.89175051958046,591.6631608616938,641.3568838882303,683.9154624313544,724.4356538601016,788.0124763569526,817.7326431604165,862.2023854677711,933.5035039749636,1019.2501018305092,1102.2232666709963,1162.4732321539989,1285.843153699662,1848.9015024956373,3597.0450976085795,6951.3798664502765,929.9494332066371
2025-09-15 07:45:00+00:00,76,1155,325.806314646739,375.7099520486182,436.2447558307034,519.3295437524089,567.77654392014,644.4664001187699,772.733622910794,823.9218878572743,878.486361787037,934.334369093857,1008.4594177954314,1051.5918550378055,1115.1966976029903,1211.353755352031,1315.4598304083288,1414.8943300585065,1701.3119777837476,2819.0229561114465,4845.229154648076,8447.439600032434,1138.0600151679305
2025-09-15 08:00:00+00:00,77,1170,389.73006146897313,461.26978824035876,525.8474106137745,627.9648204210652,681.1153574439352,739.4830275133805,851.4642066151118,962.5552064032073,1028.6348104584151,1100.9478562459392,1184.1425100017302,1233.9092542185426,1308.7720056504065,1427.8836785003555,1587.0282503022438,1704.2007338399549,1927.0935265629485,2426.121561412581,5554.047420461715,9858.631165445993,1298.414395544549
2025-09-15 08:15:00+00:00,78,1185,396.6984459996173,468.43446824954674,537.011134751718,600.5292343319801,686.1748110269253,730.7481023961984,863.5985356881318,963.2313454167518,1056.653077993171,1148.617094090192,1251.7852138071055,1304.9078047739038,1414.7325659333937,1518.3853986267156,1658.2340789130863,1803.1012667141051,2040.348967546043,2347.085598646567,5993.900165138919,11236.050544963598,1351.5828375955543
2025-09-15 08:30:00+00:00,79,1200,341.11884434750834,447.67458531748827,530.3666603747012,624.7440747653538,707.5916077576579,767.7367692056032,909.4567631295422,1017.4771610503494,1100.4381601026207,1166.177432952244,1276.7182103799523,1375.1359044155136,1466.2821837964357,1595.0406244342062,1777.4551784691207,1949.829363715175,2134.119230438335,2466.3530234336677,7274.714001520564,12629.667263790641,1440.6125464961647
2025-09-15 08:45:00+00:00,80,1215,357.67231065478086,473.2569389296766,546.2945655014078,659.56721852884,743.1704494809178,833.3577585001781,966.6565235871291,1096.9147215359033,1181.5876335028574,1274.078658174913,1414.2456531549178,1496.211601681608,1592.7140141260807,1736.7065882220304,1957.3250981962647,2077.7746640218684,2367.0001432244444,4052.8016477986534,8897.153422133308,13265.979297166661,1600.402658541049
2025-09-15 09:00:00+00:00,81,1230,396.41725946269776,517.6289965509861,602.595233128219,711.3778456580222,810.6772929928765,870.4921304139218,1043.6385280756465,1158.2803376326638,1284.5133958411682,1374.9198083231308,1477.8037534906432,1598.8773402460783,1718.804108062788,1881.0219697967052,2070.8791497705847,2253.048473619635,2535.496092926065,3045.4046464889857,8680.632479791306,13314.72956364254,1679.707747333346
