horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:15:00+00:00,7,120,10.1776726549715,13.233044412277682,17.18589274059892,20.739126436473747,24.304663002833454,26.540542305747834,30.70780981784957,34.229813313851544,38.67898013730917,44.48492536220146,48.239234742730474,52.837229758680664,56.81830059729207,60.95105465707104,68.13892330191848,77.84450904518341,89.8829181775332,101.63704841272082,109.91299212955049,105.14954956893911,48.46753085283085
2025-08-03 05:30:00+00:00,8,135,77.06097814514754,97.65877719245225,135.3309105539768,162.18745363016598,184.29737997593597,206.81246321077595,239.84163693312723,260.5325596550592,287.1176412978465,315.2030294212444,351.7399118339859,397.6981362940636,458.75583427790133,501.31954734568365,531.5307985630282,587.021462766838,638.5581210146919,688.8601462507424,722.3956238645408,611.2384863875052,327.38618285465395
2025-08-03 05:45:00+00:00,9,150,312.03618229640676,420.96738643736705,500.18356179255284,593.4650611021558,673.7239167900298,771.4548694750117,850.6269165603856,895.0864475996402,1019.6070444382033,1063.6640920794073,1095.807299444314,1153.7576605618347,1207.7826605541923,1275.5355028789727,1312.8263636778463,1354.0764543344876,1409.1287693920303,1539.3185067939414,1697.7535149456646,1496.9231207490438,966.6056954181279
2025-08-03 06:00:00+00:00,10,165,556.265224879948,810.5661420216668,1009.8997359002701,1229.7753097066966,1402.1853496562594,1556.1959328143573,1679.0699021743521,1780.3237541757178,1857.5019026454827,1946.2724392988189,2058.1991492414672,2121.7848054948795,2166.2490518610316,2209.5966911319856,2254.4231190721102,2308.7317502454907,2373.959939126545,2582.5108792557394,2791.0720420240377,2636.109319744307,1755.7930148929688
