horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 07:00:00+00:00,0,15,7419.993338069261,7853.368118004009,7963.719919647706,8114.065306201435,8213.456503947382,8342.188956737227,8417.264471263345,8475.183341161415,8545.02968402336,8642.83927467346,8711.091003455766,8773.462337400491,8830.386583180765,8882.81898036645,8935.161955535608,8993.69746023175,9053.331438237254,9187.992845714954,9351.607486094861,9545.040249554275,8437.601778905619
2025-07-16 07:15:00+00:00,1,30,9165.657546407114,9353.701417112412,9549.803566791985,9727.058369087235,9903.78820489334,10002.833236312148,10097.9223051521,10252.563153003508,10338.340132590698,10396.199704309578,10453.75252600368,10510.990658172837,10570.765463963708,10630.813661789407,10690.48126981729,10761.774717841845,10836.609431344748,10979.93652564224,11288.560328605143,10879.5304420667,10123.778074396518
2025-07-16 07:30:00+00:00,2,45,10396.73138564188,10646.479158938344,10931.39886853927,11199.625573156345,11315.949879617694,11436.168567439981,11571.438500662029,11653.808808446882,11725.147406975175,11795.976282767848,11866.667374908653,11936.719126318192,12001.201553165878,12060.746192671539,12119.794399291597,12186.803861874698,12262.422363272206,12366.895421136438,12739.334044192838,12147.222718767278,11667.556256648862
2025-07-16 07:45:00+00:00,3,60,11810.147056843123,12050.463560793452,12419.115514285257,12570.772123239472,12700.605541546194,12820.988730090321,12948.708164690815,13063.004141876396,13145.290208932984,13225.65825675871,13285.66580361138,13345.09035580362,13403.890436977743,13458.185582096812,13511.969700788459,13565.241806596741,13659.176970174134,13797.625971325691,13998.000000000002,13444.152254590188,12943.423809649354
2025-07-16 08:00:00+00:00,4,75,12583.971568229901,12814.089971621255,13188.510103463115,13310.480757553583,13399.576088027776,13521.731089966628,13639.471462629279,13727.746998992423,13808.449564526678,13870.782857210113,13932.399701800077,13993.807870522036,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13639.974814172965
2025-07-16 08:15:00+00:00,5,90,12731.775345785205,13034.00828346043,13268.643965364536,13418.990670216008,13505.44201606469,13616.837787907174,13768.542271978393,13878.148223780774,13947.580862918887,13996.197754215462,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13758.947554171093
2025-07-16 08:30:00+00:00,6,105,12984.4719038598,13292.528017711606,13430.454882182967,13535.629240108166,13636.21212729509,13755.00846961753,13889.309608697306,13952.93651386814,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13832.08635641662
2025-07-16 08:45:00+00:00,7,120,13151.339410183753,13389.376634658096,13495.379994723555,13587.378388156738,13667.588256757637,13790.004690028773,13907.36759366599,13978.58678333576,13957.537256388661,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13913.129108949428
2025-07-16 09:00:00+00:00,8,135,13248.318517596434,13472.69537278568,13588.49130215902,13684.608626432448,13767.623831934561,13850.997025173003,13935.228315774464,13915.504790633006,13972.067488615701,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13897.005666182227
2025-07-16 09:15:00+00:00,9,150,13529.628969487609,13612.641858035713,13695.639468842957,13781.564326862843,13794.204190527376,13892.14296818948,13943.393282528396,13994.095050281188,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
