horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 07:45:00+00:00,0,15,4186.0138939906365,5821.861332787568,6785.194630118676,7358.734034808382,7747.643287878466,8039.133177491722,8285.886956058308,8567.704746207755,8752.34724342938,8854.160385006628,9194.023622997023,9294.378994360135,9415.240171968031,9531.82021280967,9645.615695839562,9773.402876527298,9937.614525882658,10616.803009740222,11670.646838586452,11647.473415140885,8414.50337096323
2025-08-09 08:00:00+00:00,1,30,5508.094908453591,7096.469941953669,8002.315782416339,8560.27018275859,9308.895060733044,9908.184650022888,10133.857125940178,10291.045948341327,10405.605690563998,10536.750336902307,10672.497582103275,10806.450529606624,10934.347960247333,11098.105027438598,11463.53450599523,11953.415872269685,12244.707706560755,12672.466207740224,13174.694412419041,12810.172196929103,10252.453504999632
2025-08-09 08:15:00+00:00,2,45,7231.0578095243,8628.522974977255,10382.21091146283,10712.714755664501,10912.656073623053,11080.304724317613,11222.553809612153,11360.749346532773,11491.119546416949,11619.037580989721,11744.461982010353,11904.814978826284,12202.848640751856,12398.022112661607,12571.013368983802,12765.996551404522,13053.726023665495,13443.231239891764,13783.727708412714,13540.554002148381,11358.103788463479
2025-08-09 08:30:00+00:00,3,60,7212.74335750701,9658.192311099829,10770.825234526614,10993.530208297434,11183.960548387717,11327.205427685674,11458.357648529569,11595.94083289982,11712.682440327759,11797.665547729795,11887.7664596613,12106.669410567018,12332.4097600659,12478.933555141977,12634.352691222504,12870.084840948106,13117.549927282082,13361.943411399669,13694.24226982793,13585.659119603031,11619.00575211618
2025-08-09 08:45:00+00:00,4,75,7746.43283174668,10452.787548556702,10999.64840647151,11167.782835786245,11313.956568313188,11458.132056708124,11597.734546329733,11716.353665733395,11789.660872618331,11855.097586886439,12037.127553478638,12145.282061623187,12308.860389064484,12471.818870120242,12603.232374432368,12733.236753804813,12907.458529524005,13118.262065496836,13492.385700370565,13505.718919707506,11663.466828713637
2025-08-09 09:00:00+00:00,5,90,8897.339084547279,11060.338065445148,11260.696725899812,11435.613815936662,11575.504665334358,11701.851791947356,11798.527075552896,11962.639045490007,12029.581866587427,12105.935080410236,12182.604661569741,12304.889393118352,12460.323071075916,12584.608739595616,12679.778830434994,12809.991234408091,12948.552289284993,13097.12473002288,13566.129961148024,13517.521110290869,11971.90706322653
2025-08-09 09:15:00+00:00,6,105,9011.90745717083,11506.592810648566,11733.645832380143,11976.698963682951,12138.127883414847,12251.511218725198,12349.183900041004,12420.189370637603,12477.731654207157,12534.77877252985,12602.40962786646,12718.462647547542,12865.35993409767,13003.763121332437,13096.076194807205,13189.28351174797,13283.448761705693,13410.781492113929,13842.810553495652,13521.461582829155,12545.043768984251
2025-08-09 09:30:00+00:00,7,120,8677.458681849845,11495.212950094621,11945.8379971885,12094.514856524338,12209.116123808748,12283.510832441227,12347.479622043642,12410.850069370308,12473.771897681296,12536.155533917032,12597.936026409498,12740.828235555446,12863.055880885911,12946.561760849661,13044.701107427614,13085.125445929805,13194.914994431714,13372.29251032443,13697.20500531537,13457.6775479139,12490.89321203601
2025-08-09 09:45:00+00:00,8,135,9762.448326072406,11889.546110774536,12086.808770048247,12210.199669032792,12296.380469995096,12341.277360415685,12385.87778800044,12430.699509976805,12479.959792530484,12528.851543527719,12592.54388742308,12689.101550410127,12849.964249118373,12912.186470286488,12908.753124503037,12985.911525205971,13067.600272990632,13161.873360833817,13524.738453254424,13382.835593343074,12411.80611379889
2025-08-09 10:00:00+00:00,9,150,10636.62908923228,12056.626920905084,12202.218479258097,12273.59951546124,12324.713675417857,12375.288144438759,12416.121949162281,12456.71330701524,12497.063925824874,12550.719390033586,12612.310413538613,12734.043551587933,12779.245965899176,12858.480452709675,12916.676340767011,12974.262736277531,13043.135097550312,13115.006233214392,13370.037902383476,13296.963655225542,12398.873210553114
2025-08-09 10:15:00+00:00,10,165,11813.16865750899,12146.875561707262,12248.954646988053,12312.009678340988,12361.363456292684,12405.507108227057,12449.386415356277,12491.255241476594,12532.632278093286,12573.777713758616,12598.853651228146,12723.342703529419,12812.632609827624,12875.004396784416,12928.195424134457,12978.207048524615,13032.433818348038,13094.026878941819,13238.254437470878,13220.43640399679,12451.236946726782
2025-08-09 10:30:00+00:00,11,180,11890.98061715813,12238.822799592903,12313.918806915819,12367.756178816282,12410.01730334787,12452.060131527216,12437.845049851589,12478.041421555616,12517.997790402644,12586.799088878155,12682.581922595493,12795.683086878527,12858.709610293445,12914.296227196737,12958.584716899992,13002.596704089197,13050.71810751999,13100.072802264944,13255.021843265471,13163.369566578906,12498.254130605048
2025-08-09 10:45:00+00:00,12,195,11926.996570205087,12202.884964496596,12274.461006454245,12264.501117933714,12301.219651855265,12338.70677258457,12379.005647271717,12419.090067829413,12463.008537302889,12522.309311444968,12596.920318987477,12710.31662858162,12768.051161591555,12819.215076589891,12858.880895667791,12898.356735114594,12949.742051501024,13015.245825313992,13114.475369570331,13022.882725182433,12467.858388076153
2025-08-09 11:00:00+00:00,13,210,11817.766877487707,12083.73376371373,12115.944387448997,12156.378727195714,12196.621807620952,12235.330669845582,12272.295217385874,12309.103380693326,12351.395095795666,12421.747872124739,12502.59637922995,12587.753086744247,12639.563270759025,12691.09443564164,12727.931310096506,12763.599168988872,12799.137417589462,12845.030738123914,12895.264686216364,12865.322982933905,12314.765091298525
2025-08-09 11:15:00+00:00,14,225,11666.107606555384,11951.825788830189,11996.953549835387,12041.874806680778,12083.354657949694,12120.630014977853,12157.768199469052,12196.554167816581,12247.668175460201,12298.533476133043,12388.347612371901,12459.65567530074,12506.631395178776,12553.278436422977,12595.475522008526,12637.518163889026,12681.796084425083,12734.143544641714,12786.255026315825,12727.801183910638,12125.54133929511
2025-08-09 11:30:00+00:00,15,240,11556.401284354497,11835.37204063802,11910.617747703824,11955.904896212069,11998.570428899613,12027.747070337055,12056.852164083506,12085.886578342057,12123.717618623494,12175.881726929916,12239.376961593453,12326.724216178198,12383.073977901182,12434.972630062386,12470.583855229983,12506.100016508623,12552.106145652451,12635.216197175187,12692.805420328785,12632.12039296256,12096.008921682385
2025-08-09 11:45:00+00:00,16,255,10306.759020247473,11784.354841410694,11873.400852178522,11926.00578626017,11967.688235064885,12009.245675618291,12041.55917994808,12070.83704959967,12100.054267564848,12129.21140488931,12177.402889166951,12244.760945701504,12317.505747953424,12391.342482260145,12432.405073012476,12473.355438597258,12516.884033695796,12591.734060050996,12672.947630584757,12611.466212050458,12055.685350019456
2025-08-09 12:00:00+00:00,17,270,9981.765135398147,11666.544618765598,11792.989970090279,11849.73377333121,11901.773027966494,11941.900806145943,11969.117195839493,11996.287211815094,12023.411021519702,12050.488793007808,12114.2002114904,12187.136601551469,12263.708022985695,12325.929881564987,12369.571048767131,12413.09316573785,12480.576345532869,12564.395688119206,12645.083461729306,12577.207831403366,11890.69055625047
2025-08-09 12:15:00+00:00,18,285,9824.78863064397,11769.699316317314,11985.730843535937,12074.696502395496,12105.73716192765,12136.719392846586,12167.643282643052,12198.508917595946,12246.63639760845,12295.176007111431,12356.832329085677,12436.52819770752,12501.43461234713,12564.094614683303,12614.415413574196,12663.743759274455,12717.250580635096,12775.178462730275,13063.344282655728,12606.502448536761,12094.277267344685
2025-08-09 12:30:00+00:00,19,300,9102.257156729114,11832.478403677107,12134.922516437211,12209.450949115564,12238.56711034691,12267.627051673438,12296.631183499925,12327.849422878764,12370.647903532954,12413.32672256883,12482.30219071907,12576.214202646715,12638.254423010043,12692.828810763624,12738.161900135474,12783.358475085348,12830.566481236187,12877.87970385753,13181.499049320684,12620.452164800663,12167.38730666867
