horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 17:45:00+00:00,0,15,18.675157050826403,22.222262362390847,24.111982686576617,25.561358190699085,26.58357738040341,27.11147708270674,27.488267692302006,27.859834990968658,28.253158623784138,28.605708899049425,29.088180765148696,29.439348072867052,29.782860089916667,30.261402588343852,30.718100508973247,31.162676929488253,31.533157882315958,32.79456985227261,34.0318554958735,24.837389082447665,27.813157450801985
2025-10-01 18:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
