horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 18:30:00+00:00,0,15,659.6638397157534,895.3448128893259,1167.6764858310064,1558.9361802577143,1647.9855592443264,1710.05462679117,1808.505853609459,1836.022724037366,1875.5058412618127,1928.1012801084316,1993.617102063486,2032.6646986280145,2099.019372926877,2133.894112941326,2173.9472425742883,2234.7230363641693,2371.230138073769,2453.681694904769,2524.665693747883,2320.3458892414,1815.139171929398
2025-08-08 18:45:00+00:00,1,30,151.86729907279252,274.53236073026983,354.51211649442075,493.8807755420836,554.1991230612657,601.9745349270006,640.4336581179566,676.3722634736467,751.7566872555258,839.5834166988136,891.9959765303262,928.7193248312735,986.956660307601,1038.8868712197275,1116.2735482261717,1153.8808778048713,1215.0621941153522,1287.0678411392134,1483.0978318077027,1258.0316180553486,736.6610937978076
2025-08-08 19:00:00+00:00,2,45,51.63758973721687,70.28405201955246,101.03596026054818,124.31696478886815,148.73287475887744,166.96948994033616,181.7814196306841,198.7739342331428,212.99362514082546,227.60830395274866,241.298953296963,250.91572570097213,279.3955019042227,295.1057363723683,324.2517555565662,350.91405687452516,396.0584812557594,422.1735557086846,468.8356306955777,423.8591583306084,226.98462648415173
2025-08-08 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,53.962666634230565,
2025-08-08 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-08 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
