horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 07:00:00+00:00,0,15,93.99018971440486,108.92457940377076,144.6226191256024,160.71257535890155,178.46589591261716,197.46508014359273,215.22627560118207,230.22447777449597,244.9712818149489,267.5436366177126,291.2712774733141,306.641222282091,352.42873754236047,388.158299358045,410.277438012462,465.8243392060676,527.8341725388118,585.8223699522848,714.750595712362,4128.502825526246,316.1456665075791
2025-09-14 07:15:00+00:00,1,30,1.2187965787235717,20.648645086079814,62.05637706275273,79.29007075376427,111.23978227593553,139.11397320362093,165.70652656314883,184.6929916231713,211.2555733808741,233.73699922495175,269.86276738592574,294.3142901016349,317.0302151039676,365.10923681214047,435.1125175592971,511.3303765100988,590.0113872780097,714.3320883350763,854.0122231309143,5575.180225061831,309.5022061365444
2025-09-14 07:30:00+00:00,2,45,,3.0053092970399677,17.21869128510149,49.488437219311514,70.3717888409632,120.78980102988872,153.34286071207052,196.0079981165195,224.6150589181059,253.26396169239356,293.77895152691593,333.5707356043585,367.44805622778165,416.9784620106325,507.28664865548853,614.445201510655,693.1965203118122,817.6863610697704,1033.744212859722,7050.893187375622,343.2403457684001
2025-09-14 07:45:00+00:00,3,60,,2.0626759705405138,10.048291070398767,36.7809656919916,57.045198960879,88.53104228689318,136.25162069793498,176.3030320509599,222.4242194391463,262.95709987701247,296.0053588385869,356.6969862182929,402.5004357088373,476.5455116327366,577.7284095382522,686.7628792020411,799.6845457879111,951.4540141409358,1165.9174434612023,8543.92846630168,387.8510565241916
2025-09-14 08:00:00+00:00,4,75,,1.2646086896715099,7.793801281190166,20.62683392600633,42.48381193964339,92.25716041952062,145.282191839105,192.64511375184296,251.25798721949542,289.0800799506919,344.1422987382171,389.9405783099907,444.82322814907974,518.2014822682902,636.4926461405797,740.9511499077,859.6380829936404,1023.3810647340838,1340.8101685361535,9945.824992467004,409.7415631728092
2025-09-14 08:15:00+00:00,5,90,,0.6121243457423207,7.41915809771543,16.455543165030917,43.423449030277204,93.81209428273769,148.0214625197861,198.8803302157098,243.10078109196672,291.39003826646507,337.8888705601222,402.50811627687733,446.9226629074067,513.3447182135588,593.6930529190952,743.6846453965321,921.7269163645393,1067.619352586308,1440.8225688606738,11310.13147439521,445.57171847743825
2025-09-14 08:30:00+00:00,6,105,95.44226890133929,185.55986666085002,242.43664185551964,309.717066524463,460.60921963114384,561.7258608004682,666.4376768693659,755.8719999069775,824.7716044961428,945.9374610820173,1046.6101834913504,1219.3982598515363,1315.911588121942,1450.3924966526977,1598.124315687554,1768.6245457349848,1990.5080925631505,2484.288803109161,2877.3354064005816,12638.47154905831,1124.4381607063324
2025-09-14 08:45:00+00:00,7,120,128.25375408567714,195.33746116054056,263.8794529802776,328.77433005723117,494.76798339356003,617.9718865510744,757.1450314915596,865.9038407727155,964.9355708368475,1083.1059004203655,1167.9238519678497,1296.2067997015677,1429.1238145486664,1545.4593767664844,1689.2760721238176,1828.183838034949,2177.871891521113,2828.374450867654,3926.1716616566296,13156.64532332691,1235.9658784289231
2025-09-14 09:00:00+00:00,8,135,151.9302999091259,219.760033706135,329.2211311783953,472.47566840476964,633.6673294179619,738.4120214326371,834.7032359025242,921.3614542133068,1070.8125881150456,1202.502850056569,1303.8222846302626,1442.058134418554,1561.516389302669,1669.605365594486,1856.9802285436506,2220.4458926864477,2590.9543363929997,3158.2202434054407,4933.213238071868,13215.5267291608,1453.1868682371587
2025-09-14 09:15:00+00:00,9,150,184.22953879699023,312.1852973515691,433.8465451486121,595.3035059257923,706.1178902482671,809.9185776603547,914.2332368963151,1014.4627758068744,1145.352132557128,1291.174063751667,1456.8973760226459,1646.9694517685064,1783.729048336395,1935.9837989565535,2100.8292098460315,2432.567936050635,3090.9833130521856,3541.2400202575377,5875.951708588166,13124.982737314085,1665.4251185323526
2025-09-14 09:30:00+00:00,10,165,220.4834633692359,364.7081089823077,548.7778357787154,714.067015052435,849.156027965684,957.6629945993102,1094.5478816372133,1234.5284886568586,1391.8180888135214,1501.0188335346265,1665.1028456138338,1840.4870321263354,2027.795137530833,2217.7082965614286,2445.9816965280966,2777.777504582542,3388.5861458275635,3819.4871635212426,5949.705108081481,13098.126609456687,1877.553434781533
