horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 13:30:00+00:00,0,15,11047.603006108082,11276.588748985581,11373.422977894339,11452.141153108689,11467.112507289381,11522.552253669712,11574.594846124211,11625.54638237208,11663.86558998102,11689.564984664812,11715.1532002042,11740.631150833111,11765.999725570586,11798.769132872787,11831.747086795329,11864.541323500858,11941.645707041389,12037.7828789531,12126.614705725795,11508.736969296608,11628.97544420442
2025-10-02 13:45:00+00:00,1,30,10658.930786518666,11047.36267065842,11180.357269213424,11290.370333442956,11387.958209858245,11495.15329637022,11602.25552898688,11674.633714565152,11731.48021045429,11728.499860286944,11772.924329554195,11817.303047136067,11861.58536864121,11905.497240583378,11967.834495511195,12042.123556750199,12118.351314137022,12209.46932284761,12432.689065085791,11733.279861255225,11611.608954039286
2025-10-02 14:00:00+00:00,2,45,6790.292878182138,8539.965070656397,9567.80364522145,9998.88766964864,10390.404801285786,10696.009014348414,10820.394810539023,10934.742589840816,11046.098686921454,11158.029940969456,11351.238984122403,11464.38584181437,11559.058248757938,11646.843377815334,11734.57977503305,11842.39327157374,11945.122373034443,12179.599245841966,12490.373594988163,11884.396139657423,10880.254035437903
2025-10-02 14:15:00+00:00,3,60,8396.564868538739,9420.030965838247,10087.259122042591,10468.899418046341,10651.349350813323,10893.960077798143,11002.29285142978,11115.862918454868,11243.74563398801,11418.170524923435,11535.112631767563,11639.170028955914,11736.580665188687,11822.95420143488,11915.1464445226,12016.396738868061,12181.455067631088,12361.067817803452,12669.151150930893,11982.638318974465,11120.755019594582
2025-10-02 14:30:00+00:00,4,75,6748.5330858328825,8866.848593440938,9661.702936002814,10285.241405307674,10485.460740463664,10693.625702061921,10961.679265668836,11119.071826681906,11286.573306789938,11397.53359907592,11519.7114440369,11637.843619000218,11722.163096699654,11813.769833540684,11924.878162126197,12034.74818014163,12225.516851193792,12462.826103018955,12753.036140549757,12054.318135457668,11002.41630505141
2025-10-02 14:45:00+00:00,5,90,4987.496975734989,7682.8636818869945,8942.794074828329,9558.122587245658,10118.467251149492,10465.897837671488,10688.534971256233,10978.030872501524,11144.725662756711,11295.89922380571,11469.887623129105,11579.558795385368,11661.104318621703,11752.41087596274,11857.198493264787,12120.920367569826,12329.403769632952,12576.548490524203,12975.734532895243,11987.344728488835,10618.450094578027
2025-10-02 15:00:00+00:00,6,105,2573.3386426403868,4816.183194530385,7347.9262387510435,8560.866986735055,9275.628803139372,9642.056361530726,9979.487459128013,10280.454856191029,10597.94373554992,10761.214619255068,11095.169860566093,11224.226496045441,11404.261792026107,11581.276716955526,11731.887425594228,11918.901612718571,12183.579336494859,12488.02883571698,12817.9461964095,11844.344260223532,9875.261159588723
2025-10-02 15:15:00+00:00,7,120,2493.2878787455707,4227.0342888749465,5459.13508253431,7163.067440175254,7876.75270566581,8166.653714919198,8710.339188333432,8949.906484588731,9418.746662448193,9688.713529359664,9957.387611371647,10264.82296788283,10414.447723829526,10529.07654088619,10705.328562318242,11012.99214697274,11229.073341993853,11439.36200081303,11886.912695447516,10926.828440004929,8896.684198068013
2025-10-02 15:30:00+00:00,8,135,2289.864518318542,3377.107250009915,3886.167999272717,4407.274647235791,5932.593385124347,7066.559824755526,7408.218191629266,7897.03655791559,8272.058261254107,8649.999697820627,8955.66610092321,9183.387074136912,9451.95212469841,9642.24255301061,9846.171590912452,10034.322307562335,10243.874557488512,10545.306453838562,10902.025536414807,9836.332328723474,7522.362098128022
2025-10-02 15:45:00+00:00,9,150,1998.9633573905144,2377.855608624583,3064.4596325470843,3466.441295453179,3764.5074842555578,4419.512226607035,5776.394683378677,6338.435433013889,6667.816024905861,7257.449239170772,7665.562363833545,7936.7035820286255,8236.798301371433,8403.745210976258,8637.753219653365,8842.281895009395,9062.777596584205,9473.678599069295,10454.740607443951,8652.066938954269,6298.551422111528
