horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 12:15:00+00:00,0,15,427.27803050341714,620.0315511471075,857.1942454701667,981.3006960066076,1101.6537075793508,1188.9263992502742,1344.203999210328,1505.1051104430167,1616.7939810323826,1807.480638160807,1957.7410986125449,2050.2829241285954,2139.4958659228264,2309.607444198815,2459.0992493451067,2626.2129515953893,2907.265913968105,3395.755818257739,4247.287186802242,11971.517196589963,1963.543166128062
2025-09-08 12:30:00+00:00,1,30,65.77450315597278,215.29008841972217,331.6226373682405,499.4405024998701,656.7921034610505,760.1182182943845,850.4762120481183,982.5994287566075,1130.8657564725265,1310.1830107551082,1433.1841528004966,1583.6147396849196,1721.872188337832,1902.7954359891266,2114.636543075754,2265.358955551107,2622.77205306832,3121.4581116460095,4341.981478561653,12100.796369170603,1571.7398923869468
2025-09-08 12:45:00+00:00,2,45,65.6829138047891,338.70041175596907,532.2621194097246,650.8441651630288,758.716278037408,920.9837977206106,1028.702668352109,1139.1374451313577,1240.4614431779107,1383.7024698393611,1475.3789797617796,1610.709071292921,1739.2620857936959,1866.7221899305223,1999.072522113392,2293.2033652815744,2829.5667193916825,3239.4323615481453,3945.412385718692,12262.625075613196,1645.4261138468328
2025-09-08 13:00:00+00:00,3,60,787.8882656237051,978.9347573660933,1121.4077310762932,1339.713048397137,1494.8699256244697,1662.5105155248189,1771.8340645297758,1857.1260617510982,1990.1236794332303,2109.3041961954227,2234.146671347578,2367.018637662107,2567.2144409021134,2687.3788554473795,2981.971213789724,3290.1162668288584,3702.961386671169,4149.367982049814,4606.063257282561,12409.348334487899,2462.569420892526
2025-09-08 13:15:00+00:00,4,75,618.9162977906581,820.0127962653581,897.0159193901912,1016.0364747132318,1216.3078678294164,1359.0624383163463,1516.1173804869281,1634.233373348481,1726.9443919506648,1826.0129063870845,1916.7012972010148,2013.9529032861567,2143.690445028122,2324.5803601778944,2501.0596700023543,2773.4306715360985,3166.0928896468236,3716.4664629101376,4462.531560527246,12536.105688612699,2135.5212681008366
2025-09-08 13:30:00+00:00,5,90,844.3539996061387,1029.9149896000183,1175.8405367028608,1326.0131217993135,1512.998948682078,1701.106783351619,1814.2227975328744,1906.781681735293,1983.45912064636,2116.225487581549,2243.451749008502,2368.3583724222285,2565.075531768465,2667.7323653727512,2903.913866046544,3181.2240336368777,3533.2447310285734,3946.4923243521025,4561.168826041322,12776.704489938287,2426.4690979450174
2025-09-08 13:45:00+00:00,6,105,361.15210395535036,596.1700212480517,721.6396664024079,866.7819336876843,981.6889795005558,1127.4481384873072,1251.9711610356371,1430.4397689798548,1538.9537442640963,1677.2920953622065,1824.3297904290491,1979.4364979035024,2150.63214301954,2295.4107374779874,2508.6822661091583,2813.76678540995,3289.4388054017595,3956.592241759545,5021.885823883127,12986.863655094681,2003.8047300872504
2025-09-08 14:00:00+00:00,7,120,312.50864311324193,501.001050704585,656.222185475168,825.6894984975866,931.2272965203766,1069.2992665476527,1193.8273278815568,1390.5469005357322,1481.6107478331392,1634.0360338904106,1790.2138055556184,1964.5363039290523,2062.081290469644,2178.2973679600195,2335.8502728944704,2638.1213319780004,3089.9559144360805,3614.18183421285,4899.2770023179655,13095.24277279526,1893.9435780419171
2025-09-08 14:15:00+00:00,8,135,241.05107017681897,487.9824793615729,674.942455267988,831.5537894514165,924.9244561395108,1034.2974632272785,1176.429732378167,1325.3196600332406,1400.8866545746278,1613.5588458320656,1780.931662168968,1898.9852730393975,2036.7498422616382,2133.3999119251393,2272.032367367267,2508.531856773347,2938.9130938788458,3551.381134359059,4848.234494047746,13170.6370091843,1832.1980413106035
2025-09-08 14:30:00+00:00,9,150,301.8722914807657,474.66675395035674,666.9879145645431,823.5809123052047,929.0567972125567,1020.5082609733455,1119.4701002620047,1262.2380928736538,1369.4719810753265,1541.5164007386027,1670.955597217892,1810.2099628845474,1912.1377775718156,2041.0915982758345,2207.6292023026863,2489.0619271956416,2879.3668325686313,3450.0046927971516,4710.214314653784,13248.159822159187,1767.243387842643
2025-09-08 14:45:00+00:00,10,165,354.1192165361674,459.42260919095634,606.8365094746594,744.0013844791861,856.7825782808007,945.9159230657787,1029.9010605478088,1150.3345515152153,1323.8901486199736,1495.535114258275,1606.151383083999,1710.1802578406425,1831.9421885473473,1946.0226695137417,2127.6640460558438,2356.061022620239,2862.0860829615813,3605.9720313225575,4651.053659342861,13228.057821308566,1836.6168819188765
2025-09-08 15:00:00+00:00,11,180,336.7054978235112,434.19296362570464,575.8849934035293,679.6108812487292,804.6509914710053,897.3847840400016,965.3828240481998,1093.710053862156,1201.1885256599137,1378.6637025139153,1484.9984347200868,1584.2961628505818,1687.3301939239989,1783.0944797347152,1894.091780221359,2116.580111086463,2479.8816379283385,3235.578550224697,4396.629609596777,13342.77413972711,1682.0568962999985
2025-09-08 15:15:00+00:00,12,195,191.52972418080685,300.6620481176646,412.6468494646653,492.4080187518574,583.0813830246557,689.6274829504545,754.2423834944871,866.2688818367241,981.8163312998063,1159.8448800041879,1262.2356190892338,1351.136478887652,1447.074186262343,1530.6997598895432,1638.59052733147,1835.6122214295908,2136.008801184055,2856.3574567300025,3643.8658289379223,13454.479731795875,1414.1162033585076
2025-09-08 15:30:00+00:00,13,210,117.80723760728414,208.28706014265634,314.1253171444942,391.389975008596,472.14825844395597,546.1216322903845,610.6849101365653,685.6510495921423,796.8196061617666,907.6067811761965,998.8828190541279,1088.7591953141275,1194.439476164047,1254.3435792505202,1341.235018262939,1499.2884104064594,1785.878347004491,2170.6405114812915,3140.0076732837833,13398.137203468063,1173.5595694603423
2025-09-08 15:45:00+00:00,14,225,27.519003056667117,112.1279632038592,225.73856338073196,311.1054152990125,389.9503843116783,458.2411699870084,503.27554415400857,579.4424827625976,670.7249618487538,789.43840157498,863.3447916124312,945.1867922942203,1034.1644669223597,1115.6895106657748,1183.932469225961,1300.8804791852724,1553.4829831821817,2291.5231928462567,2967.3920174256523,12909.520073655542,1034.5380243645973
2025-09-08 16:00:00+00:00,15,240,28.74098433151475,88.28356149705594,164.82921094046728,250.70505361721845,325.2782446065349,382.6022391257582,440.3767370729101,503.67054337160664,603.9011672363936,706.5145959693123,785.3812192769097,858.1938947669689,932.3461065393875,980.6842683309264,1030.6416875587684,1161.6980209344113,1468.9592275268913,2142.5876846735605,2613.107229030423,11634.264439836115,937.8727495563894
2025-09-08 16:15:00+00:00,16,255,31.51503276940925,104.07063650407068,185.99304371411372,251.0070039244465,317.25129163666634,387.03261288454956,421.2030529124145,461.2023180832652,556.8246247511745,641.9147919644482,725.9811905871511,793.4135122236436,858.8042971626891,914.9367939512023,968.5920474837088,1025.8122544484086,1197.534744671567,1689.999056890797,2367.841376928458,10344.550074576802,853.3844500059886
2025-09-08 16:30:00+00:00,17,270,75.56782811683438,129.44283542095073,207.6503440479782,265.8719954526011,326.74094801930516,380.20942673910287,421.54927935821036,457.55956676409994,519.4626248452679,609.7623361604504,677.3861722456993,721.9688002189872,775.7241070248917,835.061730327416,874.7658652425422,957.4687899259661,1131.5761555013305,1508.5029804861338,2140.4303550700088,8965.322741848273,793.4254870314229
2025-09-08 16:45:00+00:00,18,285,62.279720918518585,110.82155129181137,165.21514016699152,237.97749141294412,278.2246643333665,320.28791606835455,360.1535486361197,398.84713968682024,439.6572182308282,515.3192595372576,579.2508821919876,627.0494681520457,677.5295587783513,719.5395631476723,754.2021986702041,830.67150279416,946.5155559847478,1250.3795550268533,1815.958001047437,7534.583244625558,677.9130010432453
2025-09-08 17:00:00+00:00,19,300,72.37908085423265,126.88368218612595,169.54598802611076,226.94595496239523,265.0792469636168,298.5322307793018,331.40023198106576,368.44302306346907,401.01346747783305,443.9430807199635,496.17221751975563,534.4871718086684,571.7607074702584,611.0031104288519,649.2616906121507,690.252515203832,802.9353583593212,1217.80405039541,1628.089299789752,6116.8082817682325,596.6634668314678
2025-09-08 17:15:00+00:00,20,315,54.576042472074725,91.70014674362898,133.94546334324863,193.857830273234,224.2689420291283,248.76596601095653,275.41449369381525,303.05709465881273,333.2442613000994,385.38658158688736,416.32392047972814,440.242497212602,465.7974100793305,492.80243982947894,516.9507424243927,548.8251455357816,624.8308667902908,809.6342035302204,1216.8094044553006,4707.243651410777,471.8279893225293
2025-09-08 17:30:00+00:00,21,330,43.758031134495106,79.30971030622982,109.05592777765781,141.4669277170207,165.8018400922502,185.06839964184684,199.5961740555013,217.54773643999192,247.45409397767494,284.3120161060853,308.47792557014253,329.10944702302226,346.3770358334639,363.88606531900234,381.6945253904308,412.18243998551395,458.86428143477616,540.4556625125393,882.3896627800775,3332.3063639445345,346.93475353913965
2025-09-08 17:45:00+00:00,22,345,25.593220553759345,47.46832717822112,75.46866794643307,94.41598325365335,110.05191603127533,120.94995409043888,128.96485236487837,149.02939152145584,178.23205546012804,198.461491892578,214.45455308750257,226.69655646952714,236.0963063508919,244.22506394115405,255.57652533469403,277.3224551706239,307.457855793624,457.962678514992,605.8028018119259,2048.613720270606,237.59518925589168
2025-09-08 18:00:00+00:00,23,360,8.154382880581554,19.71162501806605,28.906051225028794,37.613977599097055,47.70627947666638,56.30850052834494,62.66779714421166,68.21435466207951,76.17644924452786,86.22593409290006,94.9591933315862,104.96036392057266,115.31593204261559,123.38422932349782,132.51624174174503,147.6819396926574,178.0576616765002,249.10266902986524,310.3518229561074,1020.8729772656837,110.72406569965999
2025-09-08 18:15:00+00:00,24,375,2.6923963563415234,5.627409303951408,9.066513076698135,11.47774764313237,14.660517141708056,17.617981425255604,19.45434236505344,22.029705898926295,23.970967383654152,27.796616856622737,30.7988116013396,34.23695977937835,37.145197936024914,39.991975568369234,44.22912705220903,48.324696915357066,60.291709352253825,78.82118216962137,97.36141672249374,235.6466989412347,35.31534737349778
2025-09-08 18:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-08 18:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
