horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 05:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:45:00+00:00,2,45,7.2597017848811936,13.600049104588875,19.13262219658914,22.76070454417429,27.00925522349433,29.98645243315034,34.07670222196633,39.56076374691886,44.03742418122118,52.72939967842751,57.229113919196166,60.38752005469261,62.49042253298135,67.40613687631871,72.86486702005911,82.24555540648026,96.65594941985398,112.9407099251483,142.14092108073402,232.80216135958892,56.493636917088914
2025-08-25 06:00:00+00:00,3,60,53.06499049866558,83.45912055062769,100.9747670232722,117.39150356714876,134.09867819714196,153.55210818593997,172.7340078845228,197.56697815721563,208.89696325610768,218.57104474489043,228.50789984411495,249.4795605205912,266.87257294779096,301.7561816079376,335.5547413748434,360.45299000637465,421.5831195951724,529.3700798868429,702.0205858668654,1008.1870712561038,245.51796122925174
2025-08-25 06:15:00+00:00,4,75,114.34376221756075,183.57756078981424,229.41347563778584,259.0160160400491,302.02949953186607,345.858768182523,383.239610916738,411.98336877547985,433.0144940712006,451.0076994816874,488.1427150047602,544.3415204149618,608.0757460936228,676.3636593482147,780.8130500056626,895.5634305617473,1057.2757058204206,1219.4473092810133,1539.6049605443254,2036.3339536538044,533.2624894195916
2025-08-25 06:30:00+00:00,5,90,245.63700217597267,315.6351464773927,415.6842176126521,499.6687785974419,554.9289307662642,615.683603883015,643.9348117531537,674.8621008553258,746.0439982580394,812.28532281976,912.6474341334194,1002.0901848776277,1157.2477458076062,1273.5372003584068,1447.672487362168,1697.5620097552924,1995.9919034953618,2309.0958149258904,2840.0584013263747,3333.564021576224,955.7013791985084
2025-08-25 06:45:00+00:00,6,105,294.9759106281555,447.4440322148623,586.6264027758107,677.899714852887,754.086477123687,806.0270089165577,872.9486144506418,960.2766338827192,1033.1390377308758,1143.6975777960402,1234.0339622899157,1371.6138529681257,1614.0348332919282,1847.0258452162655,2102.352628423177,2480.936255595459,2887.017833675696,3369.1580851186436,3934.0246368194976,4725.012254930915,1312.3314418873742
2025-08-25 07:00:00+00:00,7,120,385.561855362835,631.3188226475731,771.6680865787549,880.2444476105053,971.4219045668635,1125.753802688261,1279.2313887520934,1436.3745799077692,1557.7606331521688,1659.6407069145487,1815.1462215566617,2201.9328887879647,2431.0942603450103,2821.1147569476557,3252.694113574579,3637.9160273301018,4002.226040706891,4599.703859084318,5029.478239587005,6180.330551491888,1967.4588639946653
2025-08-25 07:15:00+00:00,8,135,366.71878765068317,802.8506711081285,968.5606725877208,1137.1979983122797,1248.0025466462496,1428.4113920176826,1562.0463058135988,1752.2839195467504,1931.3869169174309,2136.1374047773547,2447.4593968597046,2777.2288813587543,3242.631091636373,3831.1968638443536,4173.463185707349,4597.672111141171,5248.398873758124,5931.681781807742,6673.17504167345,7646.674168240205,2584.045089150943
2025-08-25 07:30:00+00:00,9,150,548.8566497159368,1001.7841538869292,1154.0768417516986,1381.1690620941329,1562.138744604748,1757.786680514909,1934.1387363777799,2177.68603787476,2437.2368306704825,2806.0733659307903,3123.280738729567,3442.679069138856,3997.7576763746965,4736.376219296059,5332.4298285293935,5710.412508108849,6613.095211253343,7397.759834601353,8050.6235469594385,9119.656139895473,3214.7340248741993
2025-08-25 07:45:00+00:00,10,165,819.4615034782563,1294.5433191501747,1501.7820942186531,1718.4616415384833,1979.3072336003179,2231.3525813803126,2573.7770519578125,2864.229818272993,3399.5570217904256,3826.4064337731397,4317.871339787099,5040.226973602113,5624.677438727848,6368.479413645237,7044.651660019488,7612.644344647391,8118.170185764666,8859.413757136348,9477.31798506888,10493.363877509446,4114.444625723259
