horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 07:30:00+00:00,0,15,224.21496773726923,289.4164363587459,333.6705593623267,399.49226701335647,431.95462532524107,455.22526144289463,483.6896047280318,529.2755995209317,571.4938181806459,608.616449707701,651.8684156731123,684.4628218670141,711.8500206210691,757.2317552042228,818.5941657339797,896.8638885027027,1017.4553405281381,1075.4726101879032,1232.3195510817015,6219.669061802391,649.6232392472893
2025-09-21 07:45:00+00:00,1,30,191.14093304149213,280.1494413310262,345.1232976738594,428.8868706926942,487.30318866166283,521.484857840933,556.330768538849,615.9989713238074,663.7202564117066,715.310880037747,791.5650319807013,861.1399126270135,914.0621969530853,1050.644830336533,1150.718809996141,1267.1504535160116,1456.0196885295331,1633.812692593579,2041.449269760462,7652.874182505888,851.5904678239341
2025-09-21 08:00:00+00:00,2,45,240.10809973468767,354.9117320661694,427.63716354948355,540.4580150965792,606.6792769546333,652.1803531830003,699.1523649146072,759.4722829569453,836.1131100549665,932.3734032169358,1007.1282082294388,1105.2365520920478,1227.7428751800899,1401.5875058244842,1527.2927825722238,1646.3198707784136,1786.8968053433987,2053.4401734016224,3187.327285346968,9096.014681093831,1138.0703553931642
2025-09-21 08:15:00+00:00,3,60,364.45980194338176,477.19728943108123,611.5605731191391,697.4719283046013,758.3939464363057,830.6880059781139,923.0534845951489,996.7440918525174,1094.5864868938081,1195.8837712247282,1302.399246961504,1459.1506095842203,1701.8678694416988,1781.9541062049834,1928.722969647516,2086.6061422795797,2357.5907488734847,3332.536965225264,4189.347309871023,10465.174436377707,1464.7675115751288
2025-09-21 08:30:00+00:00,4,75,301.8815089014695,484.51785462245124,627.3102704495387,783.0258040124879,853.6819229931609,918.682949927148,1029.3801729397167,1139.5017352617592,1254.80706445824,1388.3751047605588,1497.1552519523727,1728.5158045878154,1924.020408791237,2102.763798502275,2328.9048886577802,2576.609121195278,3420.319016716593,4330.082217518849,6215.157214917539,11777.338489609134,1723.0981925365006
2025-09-21 08:45:00+00:00,5,90,323.9481728144556,575.3583251736902,793.8757077724634,888.9349860586887,1017.8037409012533,1121.9973990380304,1224.9258856277752,1367.7315739240419,1508.997691011815,1705.656540091695,1868.4564386826519,2029.794925417293,2235.92181946957,2419.821313700778,2659.7725393733917,3099.545458018038,4264.0465722202525,5053.934641511926,7331.898791303333,12631.335562566002,2003.5361802224445
2025-09-21 09:00:00+00:00,6,105,507.75436207362407,882.9456090035261,999.9804089647159,1131.6561203469366,1231.9484084678859,1310.0539807244324,1460.2484473026268,1633.9469650113801,1846.4774756262984,2030.980816348004,2228.0317919733434,2323.4689314194634,2504.889930137244,2831.55925644685,3140.05651548955,3891.7972960403345,4758.159622545145,6080.080622007176,8611.653381145594,12633.28314185879,2369.752210498948
2025-09-21 09:15:00+00:00,7,120,549.801807498553,978.2987319735574,1117.2174179661592,1270.9208334920584,1397.8222183883352,1497.914326210531,1632.8900292495243,1818.2748710613262,2058.7220064896833,2285.166325938635,2428.1071109058676,2583.6256296786923,2807.401144772458,3098.6269839739125,3354.554151584301,4290.8587880098885,4950.001005326306,5481.698499218136,8208.389956478546,12591.10112850407,2571.665192249158
2025-09-21 09:30:00+00:00,8,135,723.2317062660583,1057.2351192656613,1220.2948079547493,1349.6427600563318,1461.4102018594351,1599.9425354352227,1785.0330846854063,2026.7856789512664,2211.4118282609966,2380.781951976073,2525.633390829836,2701.141094926653,2957.7521340065796,3302.6835938933386,3666.5541016201887,4312.454433227626,5104.2344060878995,6152.720347744099,8411.979445459889,12459.759583814208,2748.742745735205
2025-09-21 09:45:00+00:00,9,150,798.5020799581571,1203.8275402196919,1378.1162881409653,1529.7301551499552,1645.0340786187323,1767.5549609858276,1992.786443816704,2227.2783097656684,2449.076634797275,2637.0475302136288,2794.601060962143,3013.567809187936,3250.550091492799,3614.8038784032456,4215.417767449536,4680.0482451983335,5368.445191644645,6494.178059631707,8004.84505724848,12355.403470395235,2997.079083810967
