horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 13:30:00+00:00,0,15,2787.6187515960755,3261.3468626068848,3846.7854339870314,4154.623851827452,4469.783301419781,5031.198898916233,5375.425158414453,5700.562814587516,6091.800451400994,6277.077470153261,6617.83422036401,6996.888143692476,7326.1314295100565,7771.679698441894,7977.684086679101,8778.069527766374,9338.040359120792,10663.645926079056,11581.636090663655,12695.448650877384,6526.284578784273
2025-09-11 13:45:00+00:00,1,30,1851.7429123976633,2273.2257593349145,2655.242121557439,2974.6852476357817,3191.584208379955,3488.974192743013,3745.505886044034,3964.581315560454,4207.328411423256,4361.681072426205,4563.888041633335,5140.560841494701,5507.168428915039,5843.218109105023,6094.813043424043,6360.937728162564,7010.51576005755,7870.637649743044,10388.293530150013,12852.648443124497,4972.125547544156
2025-09-11 14:00:00+00:00,2,45,997.8212195363452,1512.7864799778279,1947.433434487259,2215.254587490189,2495.5824863055796,2664.71407114066,2854.7858236938505,3080.569430039333,3288.935744268659,3502.85562728398,3703.044102946032,3902.887127145801,4115.378431707097,4776.563141060734,5247.440447771412,5610.184786509066,6361.945367070274,7171.922086090189,10219.620660504152,12946.861962253632,3964.274164221786
2025-09-11 14:15:00+00:00,3,60,879.8770248276704,1221.4224449771066,1503.852249323663,1707.015758480373,1908.6161535362442,2075.84595006936,2212.2738390874506,2406.8520070428117,2610.0997138449948,2819.2983327538686,3037.7036305595198,3343.439184435705,3700.4620075662897,3963.6191841939403,4575.100871843449,5206.193847502734,5610.515717407036,6710.466332034213,9471.527927647267,13093.3034736832,3385.280820960731
2025-09-11 14:30:00+00:00,4,75,841.5376726487816,1051.0196507283556,1415.3333378425052,1738.3626143929039,2003.994843302354,2196.687979589311,2420.574947431494,2573.865873877688,2754.269384772279,3060.5548786812265,3264.9053801364,3524.456716387926,3723.087184976241,3980.5781408556395,4705.012080873393,5044.536394224425,5471.391879629501,6716.959340195497,8784.017399780378,13249.873524582898,3410.0603629705074
2025-09-11 14:45:00+00:00,5,90,1526.38657153664,2048.569986414861,2312.0797348370647,2492.8624961070996,2608.6065787282814,2798.0218121271505,2981.517116355294,3127.6718679363994,3294.8941019917415,3508.8632548737737,3763.9633175348545,4433.246256687055,4708.26987021214,4960.657201112491,5435.9121733217335,5971.829692278332,7387.936747220459,9086.984072344707,12419.683867903723,13249.8980821758,4484.806289460064
2025-09-11 15:00:00+00:00,6,105,1472.8369019972715,1834.048500316324,2129.1766902234767,2359.9279866669585,2619.970616727844,2861.6671018382112,3413.1114116364542,3656.153306119605,4335.9938239535495,4816.52818131509,5326.0321933928,5767.012893128011,6702.940244133853,7312.6962345209395,7928.756907403011,9045.364512756027,9861.408766454744,11214.16335086592,13440.19713973717,13313.57040549382,5269.817236226707
2025-09-11 15:15:00+00:00,7,120,1632.9415310766574,1920.3685152905966,2241.632147809924,2559.0533243758787,2870.0939015349063,3144.1568728735856,3470.519451756108,4176.500244156734,4616.982670585051,5070.8461448687585,5542.262041728805,6315.61369276062,7397.710862996716,8463.133728650142,9286.724214345984,10569.008348345391,12215.439047919144,13543.851994538809,13998.000000000002,13322.316271960588,5870.992062215045
2025-09-11 15:30:00+00:00,8,135,1803.5611421052408,2234.953799018696,2514.092823265851,2905.505505506727,3123.1828380376464,3893.4966869822874,4210.2464291739425,4713.679857783585,5423.288690163559,5730.807680041527,6939.0366635604905,7741.360391503211,8783.690436354786,10878.11485985825,12229.895355183378,13391.121111140346,13823.272359896278,13998.000000000002,13998.000000000002,13298.549601212204,7059.815225766349
2025-09-11 15:45:00+00:00,9,150,1487.037240839107,1822.040475036474,2236.964504310267,2622.9217190423815,2887.2444024147644,3584.7750488824227,4030.105853614657,4632.241494571004,5191.14973657844,6199.426591910134,6999.495496304685,8384.285878067642,9716.776392678754,10723.079699316815,11591.968630002471,12650.52124285573,13199.770795812376,13807.943904183525,13998.000000000002,12409.727031878801,6839.270636500879
2025-09-11 16:00:00+00:00,10,165,1150.5877967594208,1577.652197023658,1901.0203975429833,2208.7707217897596,2536.868505633328,2835.5744676413447,3475.9359824459834,4031.9112918512606,4681.928304457612,5576.720077298825,6282.383261455057,6641.246891316992,7866.352657315617,8908.68183754475,10086.967079977563,11102.642707101979,11916.91979086531,12565.857949863548,12974.738067426917,11095.475314168994,5871.223719649754
2025-09-11 16:15:00+00:00,11,180,906.4435310835273,1324.641735013979,1477.9648723528685,1702.237508363802,1987.0331879723908,2216.179782940443,2535.6290217241813,3062.493144060654,3907.0603459190634,4371.3406778645585,4865.870223162743,5481.168485262287,6033.580764204969,7069.070583448072,8364.178315760266,9718.443175374385,10750.770108217848,11417.818937682025,12174.11020063744,9825.795511228109,4886.412592069177
2025-09-11 16:30:00+00:00,12,195,333.73408332127116,690.5502482227943,1059.0090268462293,1294.152332972534,1472.3017425799778,1593.2700901349076,1792.1939642569153,2102.9883504925015,2336.5249582129445,2700.8661035604005,3252.125631668227,3760.7325366144596,4428.345437934101,5070.263585442903,5912.614068226066,7425.134638653561,8553.264483846506,9550.133334083575,10322.307905188498,8440.246966064677,3362.6541398310706
2025-09-11 16:45:00+00:00,13,210,270.345783300653,436.428961913231,682.6356951628284,809.74427193308,1035.5216494820154,1232.2538589914273,1345.8819919510777,1528.572478430846,1717.4527848565879,1808.474701639517,2023.6494984663461,2456.1081767224828,2719.73210939885,3096.0624741718357,3928.920208878894,5070.155833303479,6798.9081060372055,7884.91861133114,8525.25415683855,7021.713263412839,2421.997556245441
2025-09-11 17:00:00+00:00,14,225,222.69356582808152,359.5189088958663,513.1466634681856,613.7620672437511,696.1034977492327,882.3247434201239,1026.5703386780453,1192.5488361817002,1320.4239701040724,1405.6827130233007,1639.3600476806657,1859.5600318522356,2044.422444766591,2358.0105315952032,2995.7433755675465,3619.4966697823884,4894.888204406689,5959.3118529735275,6925.619014259207,5614.845276241144,1837.85254374454
2025-09-11 17:15:00+00:00,15,240,145.4180578978624,243.45057893622703,338.8010298741878,428.91033667579006,502.4096112395226,592.2753507872782,700.5528593933925,835.2021902982615,958.9499568560927,1035.014937965956,1109.8926536483848,1216.6693857494708,1408.9726894406722,1493.7395527977017,1653.711992086233,1935.147391952947,2501.466019633659,3205.8292888672954,4415.101175507086,4210.908889984454,1133.5587701060938
2025-09-11 17:30:00+00:00,16,255,81.77185824936832,162.95680262705227,229.64276914597588,298.41991931628144,337.3678576234937,398.7938710111291,456.89708678905123,533.6418443711592,641.7060233506094,687.7380101065653,715.2903927076947,824.2974060433063,876.7580991490295,947.6829497692256,1132.6714575419828,1288.258787685838,1438.7339334259234,1960.6235733509386,2764.049399175433,2865.870410817657,749.7673253571369
2025-09-11 17:45:00+00:00,17,270,53.222182751969726,91.61247703814658,130.80242034266885,179.52039014322807,204.45533725954346,222.31124307160007,251.68723062765855,285.8030104621612,377.83722550225775,418.80222734757155,442.80901922460595,479.6077463731862,534.3323495288148,569.2936767915285,644.9253291515914,758.3644316746537,868.6550206300706,1203.7214438925014,1644.2535273483684,1652.7610971464458,443.0778522861273
