horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 20:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:30:00+00:00,40,615,0.10348116507093874,2.94998752288483,6.275167552807991,9.375706732121099,13.084550445644716,16.477760824067076,19.447343297758803,22.634922831488257,30.545568430522078,39.53976574373471,43.22871210798482,49.422851764272714,59.893754033104784,66.17319112044258,77.12316162199164,89.73635228512248,110.51958748871914,143.73115310047194,186.7100841753436,226.3905733043518,51.83702674708152
2025-10-04 06:45:00+00:00,41,630,88.16886130477984,102.67819122122147,119.2366925081797,140.54309694730802,167.07818159481602,188.1141163888267,210.93044508767116,233.90772198976958,252.89667874435605,269.24704812334954,289.64705919236974,311.33772740176335,335.9642418447148,355.3036173875371,415.4259336965896,490.2869401805056,569.0552372637693,785.2426150341712,943.2242375192433,1021.879308078758,308.22559874115643
2025-10-04 07:00:00+00:00,42,645,87.64625603927894,126.39800980730755,150.3681634897869,169.48336290606335,192.48214620261862,220.81314636133428,255.8955466730096,304.5457740096551,350.667962665405,378.87452794160157,414.37203351037556,462.9950101323942,509.37257727823027,577.7276287159001,670.0919742705158,849.9274031047423,1004.5272955427091,1316.470941262474,1708.321969491172,2071.4350285875016,470.11920064260937
2025-10-04 07:15:00+00:00,43,660,134.99599202514912,187.45902465464488,236.11260815771723,271.22938124587483,318.2058226877827,367.16089579589135,428.2795193946759,509.69507424337485,553.4849794173206,613.9982634206056,665.4293011526406,730.9662372452221,795.3088732240686,899.7393414020044,1098.8346364426607,1344.8720683649647,1692.7551267621272,2213.780335800494,2862.1212300068228,3368.5710246931835,755.0862707899829
2025-10-04 07:30:00+00:00,44,675,171.56977245396945,235.00421264768565,311.05552728827115,345.631126049289,410.47733730965894,460.9296606722785,532.7594650687823,621.3689733555826,690.2747386900413,750.9024699616143,829.137862777549,897.2046246255074,1020.7318932541856,1201.3127582553102,1578.1899650164755,1812.0830492146974,2157.8210069583433,2769.5288651650544,3464.525349919749,4726.6406662187455,964.8761836721447
2025-10-04 07:45:00+00:00,45,690,170.95744556338008,289.7248826589336,354.207843751939,406.3641510102161,440.38898016401754,493.5605836459949,601.3186056895506,664.7521852762467,784.1282544913317,886.4809914282722,957.5443219812854,1027.7687198734225,1117.8941276779653,1258.9605178436232,1405.3099758457713,1674.4401908589746,2450.3318743773084,3268.288673587129,4295.550185515578,6125.507569739173,1122.2840234495202
2025-10-04 08:00:00+00:00,46,705,170.35884136940302,339.95969006843654,409.31320474315095,475.21978182957014,531.9766711901087,580.9058017569273,690.4172650128094,781.3327133900839,927.0973745087439,1030.9287629370986,1098.1705610816077,1169.0736331605297,1275.1431921713513,1390.1240703712454,1524.0918267370657,1724.5491801533797,2868.5271214266145,3550.9091583423283,4868.155113235765,7520.808372142434,1298.3385270659219
2025-10-04 08:15:00+00:00,47,720,279.6827860553563,416.41588434614107,505.64941548808116,592.3317179641795,645.6648383349433,725.8648572101253,829.8925718501139,923.9934482749936,1121.8951102450678,1236.8633150036553,1321.8128504444514,1412.846852822315,1528.8455336692816,1697.980779724251,1948.494794815295,2306.9068703414705,3400.9368703295554,4578.843213596839,6112.2217607647535,8924.606545424313,1580.078305215635
2025-10-04 08:30:00+00:00,48,735,252.67846799984608,454.35622097427586,532.5784690550788,631.0196399965952,676.5373123461708,735.5566748896542,881.0812130273091,1031.6783339992014,1168.6172371946827,1354.4364203609875,1463.7010843975693,1567.560848336191,1729.591576913099,1894.7496462350346,2275.3707754585694,3277.1739722156854,4011.399968636474,5679.065255775486,7435.543529879488,10215.479580555979,1781.884011356577
2025-10-04 08:45:00+00:00,49,750,264.8329116328824,470.67883415936603,577.4837791703529,667.8896430988658,714.3588042689461,783.8966637592417,1003.1824916009544,1112.1731574874805,1245.3621725339374,1395.5532316295598,1557.274268974542,1687.5507785594473,1849.5608874245797,2149.328025610728,2406.6326859483115,2816.505650667996,4395.903140192618,6432.7683579351105,8487.526869713929,11478.601417858239,1809.9565232899408
2025-10-04 09:00:00+00:00,50,765,300.4898035583529,502.42351312993765,594.8672724926193,698.3522616337939,778.5019931434376,838.1958927498979,1022.9888571107501,1157.083747427236,1318.1524043119728,1470.6069478676366,1632.701167778237,1761.8358224304923,1930.8050880768903,2143.254237271927,2288.9605368526327,2611.7234819394266,3590.362009680045,5927.732782257675,8457.805986118894,11801.00982699546,1812.9368481500167
2025-10-04 09:15:00+00:00,51,780,388.63771985558316,521.9988093821814,658.025364601863,771.1237743814855,840.8805503079234,954.6310873946156,1096.5068564599503,1211.5293754608024,1403.905242139752,1571.058795690394,1767.733373942731,1891.2733000298708,2155.1854041439387,2301.530421318003,2562.0996980200957,2807.711083460276,3683.359751954246,5215.802791276076,9076.648056146012,11695.170149558986,1954.5686128656587
2025-10-04 09:30:00+00:00,52,795,258.2765858647333,485.33137631224344,615.8491523535367,754.9759089481767,845.5602620244795,945.0947195885343,1075.7039216383057,1196.0505662947658,1335.1393058180204,1494.1318009396434,1708.3373345578145,1952.5917169616578,2176.8626737146465,2373.408549112065,2724.5503129020003,3134.9105667509957,4386.038342094524,6359.291777391125,9480.882539498909,11594.631136401369,2060.212426835977
2025-10-04 09:45:00+00:00,53,810,183.96576020810355,433.53806498766943,581.166023032937,716.3668634229747,816.2625385288586,878.0491225152152,1029.1045650151787,1176.196511514996,1274.8534174942283,1460.797382412272,1679.4892790063352,1905.4170048984865,2100.52042857481,2324.6051469706017,2527.696423687267,3043.176573725321,3917.5165272304316,6219.781633820245,8528.754477977796,11461.639566107728,2015.2036311790491
2025-10-04 10:00:00+00:00,54,825,128.0145072551019,389.40139538824235,511.08217992631114,627.1683900396206,757.7365699690375,838.923040148813,937.5285849362784,1129.337059634416,1232.4011046954818,1344.6055800505071,1548.1902392123523,1753.7575546460598,1989.7817887940732,2274.5866143955377,2535.2570725461196,2964.521182463722,3422.935202374969,5563.73481251121,7594.0335737161795,11339.609337002743,1919.6392550125152
2025-10-04 10:15:00+00:00,55,840,105.94401722351326,345.9937639434139,487.4069725987781,618.3008311676506,752.763255497784,847.4800735079522,1006.0549517635735,1148.8381637570149,1266.4224236564,1371.1140284402206,1561.6842877078464,1825.714934631284,2052.435820236608,2342.0773226179276,2581.5902088383236,2889.594342880854,3505.9954516484195,4821.774547461183,7380.572994202912,11143.120225470268,1970.7798158413154
2025-10-04 10:30:00+00:00,56,855,25.520308571409792,221.87913427469664,362.06559380731284,529.2847028268885,616.7410612058932,727.2893460910207,813.7651450782356,1001.6487148197093,1140.0670706522383,1244.1108385924038,1424.691329620718,1693.141504041938,1952.37228555761,2288.673503575877,2567.5413817555896,2872.6580287272573,3534.356095769307,5188.387687318573,7822.505445665107,10931.027280660594,1923.4306893759085
2025-10-04 10:45:00+00:00,57,870,12.026442622805908,138.06277260071113,284.9371917202655,423.20198627912373,555.0871448928663,668.7918407711478,782.4047666897645,982.8973213235973,1138.0364413837003,1240.950015631029,1475.1635585335578,1757.6771008442363,2041.872579407785,2279.4826135478343,2620.7558723774396,3059.2435115863814,3534.3738637641895,5145.798179099406,7425.279062407839,10740.535230912072,1929.3592875693203
2025-10-04 11:00:00+00:00,58,885,0.2519653108088527,37.38126627406126,157.12836486421696,275.22043312632195,401.25515333256516,510.72126701749596,611.1820914303306,778.3852082840641,971.1106943386324,1114.501883416923,1373.614286815426,1675.8141551822644,1985.4600180265436,2271.5590740855528,2572.453492980756,3100.0291675872422,3685.1895695139624,5839.2654110196345,7476.445845987864,10547.639870673996,1903.483682636037
2025-10-04 11:15:00+00:00,59,900,,18.753172838165966,64.04872295931008,198.5550644344447,313.9508294183281,470.888397972117,590.1953995361995,771.2726561076879,908.3657393066436,1071.0029129277914,1276.1541341614331,1679.6222159662818,2044.197114222794,2378.742201397757,2701.6192185737427,3248.7556307742434,3957.167498146986,5491.627904372078,7422.078558625529,10425.632299761444,1905.7532539249219
2025-10-04 11:30:00+00:00,60,915,,1.6806172584320456,23.752642762842875,53.1552557990565,143.931743091557,266.27655018758685,359.6103706215256,526.6708636668084,678.7755662110806,825.6559282093381,968.2447799809858,1327.0776104086005,1767.327838966312,2030.0125559052603,2429.770020857201,2942.7089505901645,3584.1799233904453,4816.826143524608,7052.125250297202,10272.126910923263,1661.3139753314165
2025-10-04 11:45:00+00:00,61,930,,2.494985066595724,27.056948312009506,58.02546810596902,174.91595391354377,327.7294795233862,423.7717047893482,606.0307108704384,755.0668974010347,888.082066215258,1044.6032473177113,1434.3422382434828,1756.4227847786838,2028.0794912422846,2548.8970616881143,3005.7139615679275,3546.2187894516765,4505.673773286752,6374.710486848423,10212.637881540615,1683.9162275393962
2025-10-04 12:00:00+00:00,62,945,,,12.311122613497307,31.847219203056152,53.97699014887634,188.8446630495214,326.20001676587674,512.156036548366,670.7002270357862,802.5290340231262,912.4562975690419,1212.5161549333363,1519.4363390632645,1849.5526274172562,2193.086161859997,2708.7739379887385,3509.718353512945,4703.354397532592,6675.404910884892,10303.474113203065,1578.861530629343
2025-10-04 12:15:00+00:00,63,960,3.0918699904555424,52.4661580686854,298.4137287452901,393.4407997860611,690.4632625755197,831.93856717303,989.8619650001287,1148.6240755514723,1252.6161793001725,1551.1080047979865,1897.4861556234498,2364.4505612805656,2864.1126221390873,3115.146735569303,3519.923416712678,3790.6022938195056,4023.846152266192,5151.856085813216,7869.465498295838,10394.10823430676,2311.3805557149776
2025-10-04 12:30:00+00:00,64,975,15.604028558985714,125.47049535694342,381.911273144453,500.8273002599147,597.2552553212576,845.4122610301374,975.0037659612424,1103.9017632609145,1296.909056013954,1680.0449087684176,2219.8503255401793,2615.996222462488,2998.426734011819,3229.3960373260293,3595.6484191696723,3868.206620951427,4227.636858326153,5140.915232289789,7969.5794376619,10520.055566219262,2376.2334629759666
