horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 21:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:15:00+00:00,30,465,,0.0,0.0,0.0,0.17365446293567358,0.3672362353831291,0.7138890311109567,1.579739298347431,2.070165267299249,2.7470464166572413,3.617513798240035,4.153910231028639,4.881639645779997,5.452405279136587,6.624941564277671,8.589950111891712,10.469826879128298,11.801674036430914,13.952611073832454,19.09993897667199,3.569946212793262
2025-08-10 05:30:00+00:00,31,480,0.0,7.9590311289673945,22.390596634019534,29.114841738502037,34.40148022212304,42.24834931888798,51.89719733869941,58.73716653867719,69.87814592984422,79.39564522646344,90.9894366133704,100.61482360160535,110.56512730378411,126.58935407382997,144.37324566001263,164.41025833281265,189.69126771561076,209.76758463971365,231.16413495826777,270.1018092369483,90.02469032850559
2025-08-10 05:45:00+00:00,32,495,127.41365627909087,238.03995904344245,303.4205398355253,349.87029237376794,385.8973271619778,427.45435785908313,463.8706806797701,512.2941765863039,580.5889651006958,645.6504780462607,702.3545380116356,754.7652066462144,786.2303159260357,824.0583389669247,877.7205162905931,959.0120155583962,1013.1276690557198,1106.2324845126475,1227.5311579423435,1066.8503189012247,593.3196369041761
2025-08-10 06:00:00+00:00,33,510,459.5953246539115,653.7247465959471,835.2277544582645,995.7916698116168,1121.7903316277109,1258.6096413822622,1352.9930740345442,1407.148778827828,1463.923615891959,1507.8743544424294,1561.7634959648221,1617.9712696249642,1705.1633028194583,1744.7527155942043,1783.19054269616,1824.8838876307486,1878.4224075564578,2000.9954217845368,2257.7493670061363,2082.444276190598,1384.8386255004875
2025-08-10 06:15:00+00:00,34,525,877.8334382577805,1286.7289289835187,1586.6535540777613,1896.1023247975656,2015.334126237098,2182.777844402235,2304.1050890645656,2401.403232992756,2542.060241244164,2606.0656562219883,2685.8827164098175,2736.603386890904,2784.2247422721744,2830.4495649989117,2877.7129279345586,2930.7507861638346,2993.4389634575537,3179.952478731918,3511.588581288475,3355.5743700673424,2325.293984155364
2025-08-10 06:30:00+00:00,35,540,1693.344124581216,2260.648110860919,2760.7390255558075,2962.736873441169,3203.5252589244124,3445.8428837026086,3575.4490969758763,3665.1506257329484,3755.4994286198857,3848.3552015940713,3919.0047416011676,3979.1246963817807,4034.7059599032286,4101.6676727562835,4246.667159526768,4302.886652397919,4364.607527936036,4442.257194334259,4731.033463314558,4715.932372924469,3577.6781835752154
2025-08-10 06:45:00+00:00,36,555,2190.8947647974405,3214.07512531853,3767.759476935623,4224.597173643425,4438.510087918432,4674.26762723155,4803.259008872643,4905.932483542694,4989.924805708212,5080.404603073757,5296.824181420118,5364.439222427767,5425.397815914202,5508.666099857676,5594.34296543753,5676.970215650169,5742.774489864901,5806.495611507575,6220.678057319983,6144.87603517661,4722.565218926022
2025-08-10 07:00:00+00:00,37,570,3122.1871433312413,4297.775318662645,5289.179629242294,5656.338758578866,5810.5153159783185,5959.899113057616,6057.717778384582,6144.630228504605,6388.299466255882,6522.361447176232,6633.241787919435,6731.942240525307,6824.411470590831,6902.064540488618,6972.531013435785,7042.624057721149,7112.404429602293,7236.780097778412,7654.503594934338,7565.908639113938,6007.864961986884
2025-08-10 07:15:00+00:00,38,585,4171.400075126697,5814.420949363893,6528.20261991301,6822.637993602684,6969.421782911821,7104.6774371142565,7396.496653174052,7528.14465919067,7669.292213580598,7795.102363688191,7900.39701362348,7996.5676531644,8087.791274527824,8175.044376173381,8260.804059407672,8345.718735856368,8432.723566667435,8521.892830501549,9067.792930211583,8987.531594293863,7319.596371136473
2025-08-10 07:30:00+00:00,39,600,5418.098478126945,7290.8801646870215,7883.008438829666,8324.130284202834,8448.51483531732,8589.276749574303,8697.053548633674,8858.96082652027,8975.580047027976,9070.96585917334,9174.866788494217,9276.473156039126,9375.483655087524,9462.065088561565,9543.259081848373,9612.281279042296,9686.36943537228,9895.380118850439,10389.790697489676,10308.535404950404,8692.162100034644
2025-08-10 07:45:00+00:00,40,615,6138.024868542331,8705.448879512265,9245.546147932802,9453.755000136984,9595.414465533157,9729.248112207693,9919.573085838905,10039.448021289667,10118.544161081512,10212.136940905633,10341.137321829965,10444.345430675043,10540.913713761294,10635.232144170566,10813.190637011243,10906.568333922594,10998.031358341772,11175.321341953688,11679.05214144738,11558.712521584737,9922.025728962195
2025-08-10 08:00:00+00:00,41,630,8310.36552317547,10146.242251882915,10395.357106515496,10574.912954312838,10765.772500674917,10944.45267896485,11083.52458182789,11172.415232764206,11254.278265163814,11382.16913401252,11515.187629185108,11711.145850233659,11820.201416411768,11940.613992893748,12026.32185427494,12105.383921289182,12204.280095012886,12324.537041740796,13023.189476865717,12747.207019872321,11052.267557482734
2025-08-10 08:15:00+00:00,42,645,7704.762145349943,10819.169655455049,11174.235901380864,11346.19824460904,11540.38645891445,11718.022845833884,11830.865179368095,11933.94689672517,12017.267332014095,12222.892245430665,12392.633918221236,12509.367077782832,12618.016408957006,12718.484520919099,12810.891532647483,12888.118721729108,12964.451606109227,13086.43211358743,13783.449256150858,13517.229177485957,11730.190044589011
2025-08-10 08:30:00+00:00,43,660,8714.415281849677,11200.641413512274,11487.131277801289,11683.722379939738,11856.610672772185,12120.582977794702,12198.053109627574,12269.94133496599,12355.75261776006,12476.387153277681,12598.968507557676,12713.580286599508,12805.806280268533,12888.52398969107,12953.696068643983,13018.174041671344,13091.371208294466,13168.20167124848,13486.859348871621,13565.55350037623,11980.907062426233
