horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-22 05:00:00+00:00,32,495,3.5204202833667826,6.111471030622409,8.432734711560615,10.066959858665387,13.02390955136399,14.965929943530607,17.48480948433939,20.795978633150302,22.436060029205166,25.643304102861062,30.429940073980877,32.24964472683003,34.09006933576008,36.577568480164146,43.635091032154925,51.89978600692182,58.12407195301345,61.66713131276644,65.97451573594559,64.24753557518682,28.87555359841767
2025-07-22 05:15:00+00:00,33,510,38.05414627291845,62.72640465251944,82.46999117659688,98.9589746269319,128.35681622159734,145.2330822334842,173.7846685125924,185.63358930587083,197.77849647736733,213.05750154760102,247.68953528528854,275.57350294428915,297.4736294050605,328.3138409845007,349.17228135644,382.8135671987034,411.8123033540409,427.7626882303687,478.95987873128433,440.09788792735276,225.64147788488665
2025-07-22 05:30:00+00:00,34,525,153.16654592002092,253.75155035512,323.603128118348,396.9091980914443,434.8659176369771,465.38028738653924,543.1096051397805,640.0367331176608,706.189928781439,765.6378041684422,869.084751091634,914.1404246309785,969.3664663302742,1027.886967275554,1113.0593874934775,1164.6752371736113,1193.063696800171,1232.9470894663589,1357.752668451607,1263.0003042870226,702.6538369288905
2025-07-22 05:45:00+00:00,35,540,327.66842632410993,551.5700261605899,717.2317054996056,781.3342206560449,909.8538715421741,1029.819734454708,1229.9180862761464,1382.470948126316,1482.8450256687893,1584.971169606903,1643.5777967787762,1755.7205623576,1899.9097843019133,1958.6332693884888,2020.4692262061287,2071.81841023925,2134.3116882514078,2242.3450779258387,2490.7926316019007,2315.851588905977,1404.4343110339064
2025-07-22 06:00:00+00:00,36,555,774.0123234368106,1091.0490921675405,1256.7381651395347,1627.769924635086,1850.5101708960879,2075.6528972652227,2286.945059154042,2401.89612054961,2501.686622044115,2696.908905047044,2812.7976680533943,2898.6761327319614,2959.7807452043494,3021.417682474232,3079.373158854356,3127.690088850464,3223.3916845749886,3449.2858436203123,3754.332346381162,3535.147553776788,2355.176361884751
