horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 13:45:00+00:00,0,15,4505.290723686747,5306.014637713073,5752.948722274843,6205.948267983552,6613.760881699125,7186.826361839055,7377.097108719548,7649.423594604339,7814.905950681529,8177.803756424907,8492.299319654956,9185.944986966115,9431.539393396164,9737.958432586298,10251.358385177202,11033.77067410424,11481.863632009752,12092.992723290612,12710.635411623367,13192.11959828271,8485.394061441957
2025-08-26 14:00:00+00:00,1,30,4288.866787087347,5238.322766942306,5755.227702565857,6218.784054862435,6542.492393453034,7258.117067460386,7677.721772005256,7897.188698487649,8253.57043672581,8842.29586238616,9181.038852935542,9412.903860837707,9795.918700824881,10446.191454635753,10868.933030661137,11375.383692829522,11660.234754431724,12282.600871486293,13278.64198744767,13252.690670771342,8889.141487260267
2025-08-26 14:15:00+00:00,2,45,4025.963645056275,4843.380815944168,5316.429990375714,6058.476901013779,6384.601518593474,7033.559070204277,7311.113362000105,7786.471229410201,8168.764275864216,8716.20406913351,9078.485526967039,9451.300256491444,9972.931248143244,10685.662716794972,11159.596699174124,11570.273952007114,12208.867589020856,12883.403211013298,13719.056353240487,13340.95983708435,8930.536052921003
2025-08-26 14:30:00+00:00,3,60,3897.268914352692,4373.224391750645,5174.490728242176,5864.8951973778785,6149.602362581415,6875.4523008597525,7242.117817875059,7540.165904733854,7975.637357518492,8771.533655956811,9068.071039098108,9406.128552141268,9994.94158832407,10679.627010678005,11190.484208440288,11501.619571190002,12187.222103070393,12915.722601165122,13658.180689616915,13393.679224773607,8886.822720691478
2025-08-26 14:45:00+00:00,4,75,3613.2542994236155,4649.15450073093,5407.021063456236,6087.815750604052,6446.795996381123,7334.4503133741655,7783.352034398772,8589.044912182733,8900.652948830544,9229.155408993505,9736.036217935705,10453.567507839114,10788.415223622485,11189.010019288045,11418.263963912634,11989.549268809575,12604.388893072279,12886.472926733564,13587.416716242144,13416.796013818632,9114.266600983952
2025-08-26 15:00:00+00:00,5,90,3456.215813915079,4077.1459434019457,5254.955378659281,5943.475900182714,6294.299693988924,7294.374757209929,7987.357598722243,8238.580968729708,8883.785293285886,9552.741203224583,10471.079506774242,11031.223907352187,11276.671687049648,11608.889363666216,12155.149107679512,12604.337993202189,12901.271224791404,13332.906793597576,13902.004558473538,13473.214291202283,9320.88352000839
2025-08-26 15:15:00+00:00,6,105,3340.8327764470537,4272.262443992565,4650.053777508809,5419.2186805346555,6068.285369191327,6919.73840494388,7446.651525426016,8167.884771115796,8951.967400012154,9435.056330789033,10675.001240892216,11669.492279164628,12111.069634780779,12503.382926807182,12911.321666724893,13192.01724154773,13450.935686380546,13954.34814666724,13998.000000000002,13468.683269523332,9402.79850731048
2025-08-26 15:30:00+00:00,7,120,3184.9471850048376,4320.279161173536,4905.908842545811,5661.853721807636,6428.970176185684,6992.956916986936,7813.496925234906,8667.75892622318,8970.186267941868,9441.321853377778,10965.166528252941,11764.008392576396,12173.758803445726,12607.546304468096,12960.197955173624,13320.83967859267,13549.32541478537,13888.981468339603,13998.000000000002,13556.191494700679,9555.814858741374
2025-08-26 15:45:00+00:00,8,135,2958.83604405781,3901.78390411918,4412.4579021357995,4939.530108266004,5536.4364302584245,6369.183533842809,7036.820176639746,7913.270252465407,8644.301081246027,9011.220782623406,10453.84469948213,11357.930993732267,11855.877756820473,12358.712499664913,12698.358640693614,13014.936965161587,13350.208241489518,13771.43067408431,13998.000000000002,13437.26061235036,9064.534646874847
2025-08-26 16:00:00+00:00,9,150,2529.597615635388,3667.2353414510417,4131.662297439809,4812.677864078865,5345.570871173162,6338.674806567328,7195.6636696879705,7723.354105603322,8444.679590901305,9371.911917755899,10692.642136342234,11175.543145084781,11498.960684844895,12040.020156018896,12336.693522614622,12545.742679031897,13024.224708767097,13698.901735088239,13998.000000000002,13238.958149652872,8831.821918737905
