horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,15,240,0.0,1.7474720737442295,4.357682755687249,6.809632110245404,8.45536725212154,10.250641494844125,12.1511127518417,13.780383803659603,16.10349651606923,20.262433532818438,23.024004425282467,26.046107861237687,30.75080878103277,33.26710947005214,37.553359400610624,41.74121783285639,48.466833566973946,59.24251944474346,92.36857983862245,179.2673703419156,25.65004067996279
2025-08-27 06:00:00+00:00,16,255,0.16389010054242517,7.797310143402436,15.450435218359486,23.485701957227146,30.72953725452771,35.62700128279839,43.032032899858905,48.35592919896514,58.18052257750025,70.80661360879536,85.24429761534662,103.4107025727252,114.1451413660607,123.77941232276471,146.62985996711663,166.0008884180968,206.26587737582048,236.5112952653493,352.77891074799766,875.1200754740588,97.66726877638563
2025-08-27 06:15:00+00:00,17,270,0.0,2.3401603031882097,14.297820182092535,27.01728564256621,42.75403190181119,62.41376623172173,72.33299658819678,87.31052838896122,108.56147225397848,135.88975762625586,169.7283550517821,196.21627005091588,212.81239310383472,246.7760143022129,297.12798353050675,357.9853490726319,414.8148258478774,556.3367906381837,850.0711841379783,1882.1819975452443,193.79343561810765
2025-08-27 06:30:00+00:00,18,285,,2.133828507239262,10.547057826941158,33.79501274456788,61.2546070298357,77.2557157322331,104.40261235322099,141.2790160052282,176.18379269015287,234.09598735148504,257.1823421832338,281.77467657470163,309.39447212657313,389.8115039235389,440.9444764965651,520.8144544862507,664.591201992553,958.2010665101974,1366.7691419704197,3155.227066488937,306.9498794947954
2025-08-27 06:45:00+00:00,19,300,,0.05622760678636345,3.7705566377295447,12.946883242094037,52.73274629572242,76.91950145066447,125.09450781939856,165.63106451424395,212.77630265947883,280.37820739843403,316.5753964089981,349.29078622080044,376.2796969765133,462.0633755586097,557.4841534309073,697.6599315555195,864.9592495457816,1213.7381538823563,1713.1509680626243,4532.4784734199,380.82774170276804
2025-08-27 07:00:00+00:00,20,315,,0.0,5.262455769846356,13.533363624177372,29.798397193372494,59.515910842045194,111.16324921765728,164.19192005042737,214.46453835388914,282.1593735549408,339.9372866434495,399.07401680919986,462.35887354510726,584.7071199715975,667.1332539563784,866.7978570823561,1105.9228857147511,1641.3560328131537,2467.0793791285373,5978.429627382862,492.703613886644
2025-08-27 07:15:00+00:00,21,330,,,1.5825954399787863,7.367295487381044,15.653260360702216,45.13677664067071,117.03697766832515,203.7949470567185,263.9252546541492,369.0049944055998,432.1059327932154,497.9969670833812,573.9056592343161,728.1928692643953,899.5522220559357,1102.6650697106104,1457.0967426586653,2338.8011200766127,3217.307524049232,7436.223755539548,587.1187415153822
2025-08-27 07:30:00+00:00,22,345,,,1.0344171630816463,6.229347978931355,12.842065171282643,46.29544651995722,93.16740656798645,210.5250672127253,307.66309066339204,423.72217812670374,516.3472284870106,575.96824958197,665.7060782220182,862.12574887248,1024.7330432171314,1280.490703469217,1747.6243960637808,2447.523598353713,3789.69706514078,8910.025373452701,659.6537404093859
2025-08-27 07:45:00+00:00,23,360,,,2.2450967892374982,9.156870413601068,17.573664193386545,81.05195625766854,208.95641449151182,313.99361279607075,397.48587752437084,501.350416766912,617.8301279208514,682.5261025782994,783.5332892371398,973.7216394588235,1129.2699498498614,1416.3397029952907,1675.3798723362677,2579.693343898443,3756.699758319952,10297.411431686378,745.0775019316713
2025-08-27 08:00:00+00:00,24,375,,,4.517484993021315,17.54636821170547,33.09247775984861,71.49083882509795,140.66304098026495,317.9376236471073,431.39509296931226,568.9713866060905,694.3001164961601,762.4631973402198,832.9793413259287,991.7181786359556,1216.4706949606677,1564.9146516094509,1930.5440092548786,2729.7459551692873,3974.253901726186,11619.29557160261,861.0139881666186
2025-08-27 08:15:00+00:00,25,390,,,3.0358717816057204,13.285874887941848,28.49365105296345,83.33365709672515,202.7336603835753,364.0082434294179,494.2413523816724,608.1380252875064,704.0676941236397,780.441447296491,887.6120111081509,1148.3276172926883,1323.5671586245196,1604.9976618727742,1971.401966428918,2749.426339048876,5243.080494640427,12876.163621120897,873.181569924081
2025-08-27 08:30:00+00:00,26,405,,,5.240689326739321,16.901840781567543,36.81023073883862,93.49572678157125,203.55486014127126,381.6406460740358,555.8010274856388,675.6639670033264,766.322781975315,842.5371094318494,988.4279555384954,1237.1290879353523,1394.067074461545,1719.1207563001708,2171.4230975045366,2878.5476067671307,5174.4801625406735,13421.308999733015,924.715462980984
2025-08-27 08:45:00+00:00,27,420,,,2.8260637997775984,12.27878600361465,23.758659790626066,89.42127841104772,272.13897838688376,394.66057009743236,545.6177721381979,681.8709564905936,760.9031049840228,852.677107885864,1054.7288030337102,1262.0839208935895,1481.6379723847367,1764.0121095646753,2050.9195804298633,2944.7313301919853,4375.150255164789,13397.677761661958,936.7670056906965
2025-08-27 09:00:00+00:00,28,435,,,0.48635300574653206,11.171051370638683,25.54444826553586,41.6868524572837,177.62175375515224,339.8951530968995,544.3680182341968,652.2450865633326,748.9396779247647,865.8519047294586,1063.9087226740837,1336.8792069027413,1506.351932101592,1806.1756634136325,2171.7972314352664,3072.5904354133545,4564.882389226566,13391.805883119565,1030.3086628725869
2025-08-27 09:15:00+00:00,29,450,,,0.439383910654833,8.954371355182634,20.439770933942434,73.48153182426216,261.02135456370235,436.0466006559112,555.0797916489813,652.5961868438278,734.9632318963163,842.9531650966042,1007.5246229725548,1235.3922219638011,1447.7497176020042,1929.793100208781,2241.9690419092767,3182.665477480214,4954.555638152584,13227.236378767326,992.0395329310302
2025-08-27 09:30:00+00:00,30,465,,,0.16509075849634744,9.86369070093647,23.322252172762802,38.50907591568032,203.15479899665374,394.725799593836,585.3557899954709,704.1985746405513,830.4750835233696,972.8259641064756,1167.5934750615315,1446.6825773887965,1663.3285799737555,2204.735220774038,2962.7937617917555,3887.2170419690365,6074.296109991718,13236.988678323773,1196.4702024664784
2025-08-27 09:45:00+00:00,31,480,,,3.668026254301536,23.156223577075394,47.082156125764286,99.25441279034322,275.33431746853194,459.50229624460843,571.7568377363857,688.0805161351325,807.0190022426971,962.1224494167848,1244.09664430614,1566.300417408527,1808.886276187011,2137.491679228843,2776.4753722575983,4196.476334390289,6070.9468730363205,13247.192288029557,1363.950211849163
2025-08-27 10:00:00+00:00,32,495,,,0.0,14.33988780011128,35.566666626898666,59.46962089295742,154.35938613277804,351.3986241053959,524.853795234038,698.1371768598048,834.1296633840865,952.3919995880874,1221.489361312957,1458.2810233979662,1721.9175800153137,2040.2199235843611,2498.6307859555704,3694.0070036498255,5109.519511895647,13218.505936900476,1264.3344807175329
2025-08-27 10:15:00+00:00,33,510,,,,12.719387753470905,35.55862977256965,61.572586320517736,103.01553981894811,282.7294241401408,482.4933722849543,666.3465087463402,804.7560305360136,932.495014907818,1131.7796957672276,1421.5850495703596,1701.6560587627484,2071.7988845678587,2613.5981104315947,4187.791644819205,6193.028461410708,13095.133767831956,1387.6885355971824
2025-08-27 10:30:00+00:00,34,525,,,,3.9699378437138098,15.018088509973799,28.195540781902146,60.5745561919449,304.4991345976336,533.150399320576,798.8630297493033,908.6844757864154,1036.55665028232,1177.9226558834366,1484.6684442071466,1871.7780312773746,2198.418771611158,2730.50899018164,4219.663078912053,5881.003968302665,12968.49107190901,1248.9320913411266
2025-08-27 10:45:00+00:00,35,540,,,0.6141555931815046,14.743676952929153,33.57541002561211,69.64240481313868,282.6555885805748,544.1067305611466,808.0647794125719,964.6877047771623,1091.1108815560644,1307.0089819617654,1633.5558593208796,2014.6654174594762,2456.9962299681174,2946.0106852360186,3516.487511304571,4845.041539729806,6245.4331359677635,12805.368675128213,1585.0479295481389
2025-08-27 11:00:00+00:00,36,555,,,1.7440331579726132,17.351191119210345,37.21955415664041,82.34742287431433,326.95935847272835,836.542659257218,1064.6809099838495,1181.0813448745098,1382.3390665716624,1775.8605624037682,2181.0507180009504,2542.0502857273023,3001.4104595785598,3486.7930894650112,4134.564859383703,5254.077982421634,6423.618360931497,12647.175635845419,1849.970785283522
2025-08-27 11:15:00+00:00,37,570,,,26.241083400793745,69.58082129863575,152.6741863726851,385.58163472695713,708.7706597837679,1022.4422348455273,1226.070889557936,1416.4843021673232,1730.72900831434,1993.5403397292291,2591.654469298138,3041.235312892567,3505.604729167858,3881.5344760560506,4529.649696768595,5489.921751735594,7496.210377839025,12596.606231833963,2338.0436918378887
2025-08-27 11:30:00+00:00,38,585,,17.295356983533775,70.38484958218166,154.69859151117123,323.36456785306274,516.1985864900063,856.4382339290232,1264.8190974764973,1426.8859235644795,1573.3825381253707,1928.098896157382,2184.3913581972142,2561.7732394459185,2999.942148561653,3630.8964618351797,4185.280718383994,4939.115478428444,5947.707784669377,7768.467906872322,12518.875679610373,2527.813926615965
2025-08-27 11:45:00+00:00,39,600,,,21.397315978500426,65.75104692592419,116.07670425988708,296.72101450904586,519.8808697402231,817.4772227239988,1194.5492862953301,1566.8987417279159,1781.1288694620855,2109.5937086985923,2665.6379848553697,3109.098707256211,3639.0482025523665,4256.375038975553,4802.230892248157,5535.5128755759515,7584.336212182057,12427.956159998877,2415.0092795616847
2025-08-27 12:00:00+00:00,40,615,,,4.315134226347279,29.993859561951595,61.45786696398662,95.9125680940185,267.7446769446558,433.68469343245056,642.5302222657947,971.2688491547053,1320.4045335946528,1642.2046131569077,1943.732134309914,2307.3276663707934,2916.820085861273,3380.2562751775945,4179.856820640318,5191.1350013303845,6279.656905370905,12437.399153131375,1933.723760722452
2025-08-27 12:15:00+00:00,41,630,,,15.848328532022133,41.468207001728906,73.66860203102839,197.51580646653682,414.3852286690554,838.4170347971119,1057.1473183893022,1831.5811349050393,2175.3948793973746,2411.410037312014,2718.8777306024353,3152.9900490478567,3605.2295994249253,4173.087434667284,5030.348524712943,5996.127377439034,7593.457331784512,12401.773419076148,2312.5383378051342
2025-08-27 12:30:00+00:00,42,645,,,2.1377397179528708,20.89464130193157,44.60406576417043,110.40185090307905,275.7585327591686,554.8092978391866,836.643028997967,1428.3956144803813,1826.0557633929136,2159.831410958239,2397.1010610195594,2740.8129624915455,3306.8605667642128,3751.6814726946754,4827.119732707768,5996.014149869814,6958.59507008117,12538.18672244611,2065.211277371276
2025-08-27 12:45:00+00:00,43,660,,,,5.788567733123137,21.71203700283121,40.51973087119778,130.97684923129597,336.19216884826704,652.838000785236,895.9656717373107,1072.1060404279783,1746.3822169635655,2031.730805621786,2339.32548275029,2829.1766675262816,3558.3348304624083,4579.54215261315,6065.217929322066,7666.501478149998,12598.753337537111,1864.501553163615
2025-08-27 13:00:00+00:00,44,675,,,,3.967400086185606,17.516463378957237,33.82659478847698,51.7155668277531,299.84749687200366,605.7244222151201,878.1877619733508,1277.3851941655628,1608.5123038517033,1988.3459440078693,2253.546652745948,2883.03650649223,3379.5485831823808,4147.620298098723,5434.211841507583,6709.095240423439,12676.629585150893,1727.8852355679153
2025-08-27 13:15:00+00:00,45,690,,,,7.35725262838571,21.901361157645685,38.719026298928014,150.81782809761066,392.6777389304053,659.3776832246558,988.038694900185,1464.0831765929734,1788.7242018958598,2001.6334360272317,2470.803105469838,2859.8024086021564,3372.081950736806,4236.322239474101,5522.084576610824,7903.123906611188,12896.284042038897,1818.280858259136
2025-08-27 13:30:00+00:00,46,705,,,5.0405410516937215,21.11155046417999,40.28779389093412,185.25296109229427,381.37060084904596,619.9134607759055,758.8563935827999,1145.072910195271,1492.3408696852089,1807.1677899725385,2009.050480822674,2524.9497427034444,3072.3564454548327,3738.0522366483306,4764.111457383048,6047.136061448763,7246.2474220898475,13026.328102570804,1901.5740884493423
2025-08-27 13:45:00+00:00,47,720,,,1.2313714632002424,15.291648429450001,33.48114127551373,98.57743220050605,333.3397034299812,523.1599509710675,640.1989010427791,1019.8884133913103,1357.0038656569664,1622.9708267221904,1878.7739391866667,2319.4910189801703,2948.4778955129577,3593.4177127438184,4373.611564718563,5848.870095086458,7595.81603946202,13089.515757986374,1785.279808216424
2025-08-27 14:00:00+00:00,48,735,,,7.717609408820877,24.63409345945635,53.62995335639487,229.3250832271035,364.20422766635414,587.2488131700538,896.0817265069179,1215.8870762351917,1421.4892610631794,1670.0811782757416,1978.2680651350272,2323.693487547101,2815.6528674958936,3493.562178305123,4318.5069321542305,5733.496230976424,7530.939108145812,13137.046247853777,1786.663338997061
2025-08-27 14:15:00+00:00,49,750,,,5.48693079311198,21.88988855810127,50.62408238023155,253.01827569646454,465.51222793270205,577.3453394342749,938.9446729427591,1297.3165316571374,1478.900509977306,1701.7266259301412,2105.5600047887106,2428.3856518570547,2808.223133168007,3335.7084630854897,4248.044624361543,5550.2722852235665,7411.8172080675395,13257.60206022163,1759.1277738665099
2025-08-27 14:30:00+00:00,50,765,,,8.520278472387375,25.662564987981177,94.74226605748393,271.94545552021003,337.84758187508874,535.3822464950576,851.3548862436404,1122.9647547271775,1406.5556686925677,1618.4405148945575,1986.5217628947262,2293.943673930468,2679.163259342061,3206.5512117762787,4071.437083243499,5419.921691109532,7306.109161101929,13299.480618518264,1658.0197542520077
2025-08-27 14:45:00+00:00,51,780,,,6.267952800614957,21.304139625541392,64.26126782375779,211.57143553050545,292.6297785036001,491.32148049375064,672.9905009344982,1013.9285478849474,1308.0194655111623,1447.676168390786,1821.2180718333668,2127.0106061596016,2547.967248595289,3107.7395916741393,3982.5944374721007,5333.02523354437,7158.641602927546,13330.34189863802,1541.5054440670463
2025-08-27 15:00:00+00:00,52,795,,,9.825290922556698,25.96879758420601,110.29051144334612,238.52200683985677,355.7604269489331,448.7896771029189,695.6846855834735,932.3049922068537,1126.634645483281,1303.6105871560146,1667.0190542948314,1965.163016729833,2338.29275866721,2868.9709816150407,3677.5524944385334,5024.063338039918,6984.057559554507,13395.770836538239,1427.7282067175943
2025-08-27 15:15:00+00:00,53,810,,0.0,9.634076136055572,24.215346572784668,104.56802202187427,187.2988028038752,252.18017596136409,356.66999771888163,458.7332165452468,743.7733946745246,1006.6040953257642,1197.2387370861613,1670.596733634427,1931.9201876077939,2261.0500294050794,2715.1845945054515,3529.3022193352213,4882.790680425074,6836.769949849524,13377.109082211744,1311.382774892165
2025-08-27 15:30:00+00:00,54,825,,0.43241508143388757,10.605504940690944,24.343325943473246,115.7039951433696,200.23183629881242,259.5803886930912,353.3371670306665,471.275658810256,663.3902466912222,771.7253612746808,990.8553475095702,1170.6101848814758,1565.4705806795628,1808.4333405902664,2487.726017910689,3053.097953277704,4644.111739643353,5776.036340371222,13447.488635796952,1132.2234320124248
2025-08-27 15:45:00+00:00,55,840,,0.0,7.272401986521343,18.020678017280748,72.48116160225854,156.03676779399592,206.5213963881851,253.2129417974439,378.30228182272674,443.92436469983045,678.0962934326392,844.391910632891,1022.1993852416574,1379.0357055804363,1699.2379699684013,2289.0215790581287,3076.853690955626,4415.7537547884895,5668.134558693933,13342.886537600532,1007.5101305475586
2025-08-27 16:00:00+00:00,56,855,,0.03921935982602065,8.976876010346349,26.298401097894633,90.57899024758136,173.01367020078558,219.65930402119992,265.8691139282336,368.69204085777585,419.20360719046033,545.4874644069818,718.2643736360635,848.2474673071063,1020.3799357485841,1380.8584718182926,1684.0510638292133,2275.1342705355755,2963.654868009956,4351.487744776154,13171.901198912505,815.2693731311932
2025-08-27 16:15:00+00:00,57,870,,0.829096591796877,10.075807883150212,22.20794067584831,84.4273954077471,163.00907750470043,228.85286501949852,282.6059849494809,325.92799069864253,425.77771364141483,479.2507213216349,584.8616838619117,830.8972406407759,956.0996008195386,1340.969447789091,1547.4048489653399,1861.5531207674508,2517.616967699306,4007.8805026722544,11878.60353779577,792.8234704232281
2025-08-27 16:30:00+00:00,58,885,,2.1715634678300297,10.518719409339063,20.794951211352643,96.40322109601644,153.11758060014802,210.79567116893998,280.2539354783659,328.71830676073415,414.51183517011555,463.2225537795735,532.777195367448,676.0411215002667,831.8978734725554,1076.5075657954878,1400.119402194711,1579.4097249492668,2322.518563690347,3724.673052176064,10723.531278762786,723.4365961460161
2025-08-27 16:45:00+00:00,59,900,,2.71997172673351,10.271090562205831,27.87224245557343,97.09203360792374,159.13469918284494,203.72866361219786,263.13636551843604,285.05324440528057,384.14337828494075,445.1354831992216,506.9431461263753,620.2119578806023,748.3039029589163,923.3976852895797,1284.120048209114,1565.3493450645453,2049.5074320354315,3197.4871317385723,9418.208906901267,623.9682241829186
2025-08-27 17:00:00+00:00,60,915,,7.439674566959657,26.735803028889322,52.86843497151142,99.089829398924,195.67509064373047,245.66827614585074,292.9454583916407,349.4027520018012,397.11935935997656,456.3395038721338,586.125346783354,680.103491662297,768.1714106002089,1051.3007067850608,1168.603392735084,1402.0126526342985,1663.312170787769,2779.863156907205,8023.185936257204,609.8717754964105
2025-08-27 17:15:00+00:00,61,930,2.4469264475797163,22.57916511056232,52.12860429008505,75.53423669770723,128.49832051305438,180.86266983231474,222.39855670613593,256.4512910310381,289.50299606461505,353.9760470076882,378.8217429768814,450.5938607449619,521.6706838981775,591.1243982131293,697.3700929236915,851.3031370263691,1008.3550438512456,1315.5847263669589,2368.95377087799,6591.777306618016,514.1689548084134
2025-08-27 17:30:00+00:00,62,945,3.8861479152912524,19.960542905466585,47.31594088792902,82.01356517607844,127.89512217648151,162.83473044487243,196.93226848846402,229.68101928193747,289.8120234176222,309.23866892090354,353.86973984341046,400.49164643911104,463.3962819847926,566.0190702438998,670.8172877525382,770.3034097457313,993.7129006106773,1265.7722957392123,1873.4099583834202,5175.1394085459515,482.32092976120197
2025-08-27 17:45:00+00:00,63,960,2.011717316291427,19.655780494365718,44.7970155997502,72.55610155748347,101.4430920775753,134.3563332450086,156.23466527222496,177.4158924250997,222.67580123647934,247.59028262114276,264.5984029615448,312.43433324323894,349.768876097611,421.6660927604152,502.56135014875446,573.1433244040522,671.2055583906646,944.4297164782151,1391.8269867136446,3797.483686974662,365.4702719052966
